0.3905254198314212,0.09880308301550289,0.05608548843383243,0.0626096301517598,1.1352095959206199,1.217382714224997,2.593044596462364,2.8130013743810753
0.41460260950472727,0.0334063291286546,0.0032710078601305703,0.027037524118296297,1.2433239443891386,1.2625856961277826,2.60624821660579,2.810205313644821
0.2772849600131011,0.047386632809928164,0.004979711643396945,0.05437678465056495,1.283400814942125,1.2551295341644375,2.558249173966749,2.803370498511754
0.4071464475413811,0.07581325029518582,0.027658870948574776,0.05033803025375261,1.1387823401947228,1.1617721729150399,2.5675693764209315,2.8010404478982087
0.29468267126090963,0.05360010111271629,0.022688096306343608,0.07286185285136138,1.2307416710759922,1.1681409779253982,2.5347933311237227,2.794360969472711
0.43650508527205645,0.03791109364817524,0.010571833115906593,0.011659190068894487,1.2933423642265862,1.241459903898302,2.583413720593042,2.7983997238695233
0.3723510250457651,0.0371344101103277,0.003426344567699635,0.03744508352546694,1.1550926944895423,1.1878687397867516,2.4948717972783063,2.8005744377754995
0.480465373514285,0.048939999885625474,0.0026496610298509804,0.030454931684829045,1.1574227451030883,1.236489129256072,2.588384495235273,2.8057005491252998
0.5741334081788207,0.08948288056132014,0.0031156711525603953,0.1067252551015585,1.1790145474552782,1.1900434536927273,2.516152926215357,2.802593814973905
0.5042318897724507,0.09150225775972576,0.011969863484033727,0.08901687043861073,1.3127594526728004,1.2170720408098579,2.5904038724336784,2.8083412731539847
0.34283705060751957,0.09445365520355131,0.0018729774920023257,0.05437678465056495,1.1693836715859562,1.160529479254483,2.4965805010615725,2.8128460376735065
0.1885876999907965,0.04070715438443062,0.005601058473675424,0.03247430888323577,1.3108954121819638,1.2743912859030815,2.6123063482010087,2.802127804851197
0.4469126446792271,0.027658870948574776,0.008086445794791564,0.014610587512718931,1.2708185416289774,1.2274796002170285,2.5156869160926476,2.8032151618041845
0.33910896962584647,0.055619478311123016,0.001406967369294021,0.03853244047845483,1.1339669022600618,1.2529548202584606,2.511182151573126,2.7929629391045827
0.5062512669708563,0.03573637974219945,0.025639493750168052,0.03589171644976963,1.2826241314042763,1.2374211495014897,2.5518803689563905,2.7935842859348625
0.24047016031907953,0.03915378730873331,0.00389235469040905,0.05453212135813512,1.2998665059445136,1.1673642943875495,2.570210100449617,2.7996424175300803
0.4849701380338056,0.010571833115906593,0.020358045692798754,0.03029959497725998,1.1362969528736078,1.2493820759843577,2.603762829284675,2.813156711088646
0.45048538895333,0.01771732166411355,0.03993047084658197,0.018183331786821855,1.2695758479684205,1.1929948511365518,2.495493144108585,2.8088072832766944
0.30307085346967355,0.054687458065704186,0.026726850703155947,0.020047372277658404,1.134122238967632,1.1830533018520906,2.623024581023319,2.8123800275507973
0.4267188726951643,0.024862810212320507,0.013833903974870276,0.015076597635428346,1.134122238967632,1.1748204563508957,2.5198810071970303,2.806321895955578
0.1778694671684855,0.010416496408336418,0.009639812870487763,0.014765924220289106,1.3158661868241939,1.2218874787445189,2.520657690734879,2.793894959350002
0.4229907917134912,0.00358168127526981,0.03185296205295729,0.02905690131670191,1.2315183546138408,1.2392851899923263,2.550327001880693,2.818127485730877
0.34081767340911395,0.05453212135813512,0.09818173618522441,0.04039648096929138,1.1768398335493024,1.1987423093166316,2.536657371614559,2.8053898757101603
0.4770479659477511,0.006067068596384839,-0.00014639970640328848,0.06991045540753582,1.1846066689277879,1.159597459009064,2.524541108424121,2.794205632765141
0.38291392116050593,0.06556102759558424,0.00420302810554829,0.06074558966092325,1.184762005635358,1.2753233061484992,2.565083989099816,2.8198361895141435
0.3064882610362074,0.08994889068402956,0.0032710078601305703,0.08979355397645938,1.1710923753692226,1.166742947557271,2.5220557211030057,2.806632569370718
0.4001562957007432,0.0955410121565392,0.06602703771829366,0.04692062268721875,1.1552480311971125,1.2540421772114485,2.548462961389857,2.820612873051992
0.4770479659477511,0.0689784351621181,0.00389235469040905,0.017872658371682615,1.2885269262919252,1.2285669571700164,2.5097841212049987,2.794360969472711
0.4388351358856013,0.09274495142028383,0.006688415426663319,0.05018269354618243,1.3000218426520838,1.2517121265979037,2.5587151840894586,2.7985550605770926
0.2904885801565271,0.10983198925295201,0.0028049977374211554,0.06711439467128155,1.1700050184162347,1.1892667701548787,2.5361913614918494,2.7935842859348625
0.3639628428370012,0.07286185285136138,0.015853281173277,0.006688415426663319,1.2079071750632442,1.1962569219955166,2.6275293455428406,2.80523453900259
0.3321188177852097,0.009018466040209283,0.02206674947606513,0.07037646553024524,1.2820027845739967,1.2167613673947186,2.501706612411374,2.813778057918924
0.3170511571509482,0.05064870366889185,0.0018729774920023257,0.03728974681789676,1.15105394009273,1.167985641217829,2.5119588351109745,2.7983997238695233
0.36163279222345524,0.001096293954153671,0.004358364813118465,0.00016427370873595137,1.2841774984799725,1.2225088255747973,2.502638632656792,2.811137333890239
0.525202345294361,0.01833866849439203,0.022998769721483958,0.058726212462517635,1.1536946641214152,1.187247392956473,2.565549999222525,2.803681171926893
0.3170511571509482,0.07224050602108179,0.0029603344449902202,0.04754196951749834,1.2857308655556698,1.2434792810967088,2.5571618170137613,2.8010404478982087
0.40233100960671897,0.04723129610235799,0.006377742011524079,0.06338631368960845,1.3202156146361466,1.2397512001150357,2.6071802368512076,2.803681171926893
0.23487803884656988,0.03946446072387255,0.0024943243222819156,0.03620238986490887,1.3192835943907277,1.2527994835508915,2.5059007035157554,2.7954483264256993
0.30617758762106817,0.0737938730967791,0.00420302810554829,0.01709597483383396,1.150898603385161,1.1627041931604587,2.5809283332719266,2.8067879060782874
0.29980878261070987,0.043037204997976586,0.02144540264578665,0.032629645590805945,1.1515199502154394,1.1982762991939222,2.6351408442137556,2.819059505976295
0.24497492483860128,0.047075959394788924,0.04660994927207951,0.09647303240195693,1.1580440919333668,1.1578887552257977,2.5781322725356715,2.8086519465691238
0.14897683956051955,0.06074558966092325,0.001096293954153671,0.044901245488813135,1.2194020914234027,1.2080625117708144,2.505434693393047,2.8035258352193235
0.15705434835414422,0.028280217778853256,0.0023389876147117405,0.11216203986649798,1.2734592656576627,1.25342083038117,2.516152926215357,2.808962619984263
0.383069257868075,0.058104865632238045,0.001406967369294021,0.0753472401724764,1.1554033679046816,1.1532286539987058,2.6165004393053906,2.8100499769372513
0.33708959242744085,0.0021836509071415655,0.0032710078601305703,0.08746350336291342,1.1513646135078692,1.178703874040139,2.558093837259179,2.818438159146016
0.35262326318441173,0.016940638126264895,0.042415858167696996,0.054687458065704186,1.2361784558409317,1.1589761121787856,2.53075457672691,2.790943561906177
0.2895565599111083,0.03946446072387255,0.006843752134233494,0.055930151726262256,1.1380056566568741,1.1808785879461148,2.495648480816155,2.802127804851197
0.34283705060751957,0.044901245488813135,0.00016427370873595137,0.041794511337418516,1.177616517087151,1.1937715346744004,2.493473766910179,2.8114480073053794
0.34345839743779916,0.10641458168641815,0.014455250805148756,0.0838907590888105,1.27501263273336,1.2729932555349543,2.612151011493439,2.8199915262217132
0.2570911880290394,0.006688415426663319,0.0450565821963822,0.08622080970235646,1.1889560967397395,1.1602188058393426,2.4835322176257177,2.7912542353213166
0.7038395589995305,0.015697944465706826,0.0015623040768630858,0.10020111338363002,1.179946567700696,1.1925288410138435,2.495493144108585,2.8018171314360565
0.40248634631428915,0.02843555448642343,0.0003196104163050162,0.09150225775972576,1.1658109273118522,1.1585101020560762,2.4950271339858765,2.8133120477962157
0.6870631945820016,0.0028049977374211554,0.01771732166411355,0.10889996900753429,1.1661216007269926,1.2015383700528859,2.584811750961169,2.8035258352193235
0.25460580070792327,0.054998131480844537,0.03464902278921156,0.12971508782187557,1.2251495496034825,1.17280107915249,2.50900743766715,2.8139333946264946
0.5873370283222457,0.02719286082586536,0.0029603344449902202,0.10548256144100043,1.193150187844122,1.251090779767624,2.5762682320448347,2.8164187819476094
0.5483475147222483,0.028901564609132846,0.015387271050567586,0.03930912401630349,1.2874395693389373,1.2262369065564704,2.5004639187508158,2.8140887313340643
0.681626409817061,0.04785264293263758,0.003426344567699635,0.06431833393502728,1.255906217702285,1.197965625778783,2.521279037565157,2.7931182758121533
0.7580520699413595,0.02874622790156267,0.009173802747779458,0.03029959497725998,1.1288407909102616,1.1687623247556778,2.5302885666042005,2.8204575363444215
0.5711820107349963,0.09569634886410827,0.043037204997976586,0.04381388853582524,1.14033570727042,1.149966583139742,2.5133568654791016,2.8109819971826697
0.8175460289405589,0.003737017982838875,0.003426344567699635,0.0408624910920008,1.1347435857979105,1.2079071750632442,2.5060560402233256,2.802127804851197
0.4478446649246448,0.010416496408336418,0.0003196104163050162,0.05701750867925015,1.1706263652465143,1.173888436105478,2.5071433971763133,2.7948269795954195
0.7168878424353853,0.04381388853582524,0.012591210314312207,0.009484476162918698,1.1310155048162374,1.1877134030791825,2.5093181110822895,2.801661794728487
0.6783643389580973,0.014144577390009516,0.00451370152068753,0.09119158434458652,1.1490345628943244,1.20511111432699,2.634053487260768,2.8145547414567726
0.4936689936577099,0.023620116551762438,0.00451370152068753,0.06695905796371138,1.1934608612592612,1.2633623796656313,2.5838797307157515,2.8164187819476094
0.6222877875254318,0.0054457217661063595,-0.0007677465366828784,0.1157347841406009,1.1909754739381462,1.1833639752672298,2.613859715276705,2.808496609861555
0.7282274220879748,0.057172845386820326,0.010105822993197178,0.027969544363714016,1.165500253896713,1.1578887552257977,2.560423887872725,2.809894640229682
0.5850069777087008,0.05406611123542571,0.006533078719094254,0.12458897647207534,1.124646699805879,1.265381756864038,2.609199614049614,2.80523453900259
0.8285749351780081,0.04412456195096448,0.003737017982838875,0.09538567544896903,1.3163321969469033,1.2032470738361534,2.5191043236591817,2.797467703624105
0.5492795349676671,0.03573637974219945,0.0003196104163050162,0.09880308301550289,1.1710923753692226,1.1682963146329683,2.5222110578105763,2.812069354135658
0.7787118520481306,0.006222405303955014,-0.0004570731215425283,0.18889837340593574,1.1759078133038836,1.181033924653685,2.534327321001013,2.7934289492272923
0.6451222835381787,0.04443523536610372,0.0032710078601305703,0.11511343731032242,1.1682963146329683,1.207596501648105,2.5152209059699384,2.79451630618028
0.6625199947859872,0.030454931684829045,0.00420302810554829,0.0450565821963822,1.3094973818138356,1.1757524765963145,2.6073355735587778,2.812069354135658
0.3325848279079191,0.018183331786821855,-0.0003017364139734635,0.02998892156212074,1.1814999347763933,1.1818106081915325,2.4965805010615725,2.7926522656894437
0.8020123581835881,0.05328942769757705,0.0031156711525603953,0.09507500203382979,1.2145866534887417,1.23757648620906,2.558559847381888,2.7937396226424314
0.8509434210680467,0.07332786297406968,0.003426344567699635,0.03247430888323577,1.1978102890712128,1.200295676392329,2.5243857717165517,2.799797754237651
0.25087771972625017,0.024552136797180157,0.0017176407844332608,0.0004749471238751912,1.2392851899923263,1.1866260461261946,2.5167742730456357,2.8114480073053794
0.6940533464226384,0.060590252953354184,0.09942442984578137,0.08326941225853202,1.1988976460242018,1.1950142283349585,2.483687554333287,2.807875263031275
0.7574307231110811,0.12225892585852938,0.0017176407844332608,0.060279579538213834,1.2285669571700164,1.2024703902983047,2.5197256704894597,2.796535683378687
0.7300914625788113,0.017561984956543375,0.0028049977374211554,0.10750193863940716,1.1575780818106585,1.183674648682369,2.510716141450416,2.803836508634463
0.564813205724638,0.04381388853582524,0.0023389876147117405,0.04070715438443062,1.2072858282329657,1.2409938937755927,2.545200890530893,2.812069354135658
0.7485765307796066,0.12272493598123879,-0.00014639970640328848,0.055308804895983776,1.1675196310951197,1.1909754739381462,2.538055401982686,2.813622721211355
0.6895485819031166,0.0487846631780553,0.00420302810554829,0.20520872770075527,1.237731822916629,1.1706263652465143,2.521900384395436,2.8011957846057776
0.5028338594043225,0.06758040479399097,0.016629964711125655,0.05033803025375261,1.1704710285389441,1.1580440919333668,2.5296672197739225,2.808962619984263
0.7707896799620761,0.06928910857725734,0.009018466040209283,0.11728815121629821,1.3043712704640353,1.2431686076815696,2.5001532453356767,2.803681171926893
0.7122277412082945,0.05235740745215933,0.00358168127526981,0.12598700684020248,1.2913229870281795,1.2566829012401337,2.621005203824912,2.8168847920703186
0.6952960400831953,0.042415858167696996,0.0021836509071415655,0.13670523966251236,1.1488792261867542,1.1639468868210157,2.5037259896097797,2.793894959350002
0.7995269708624719,0.048318653055345884,0.028901564609132846,0.08140537176769547,1.2900802933676225,1.2367998026712113,2.62271390760818,2.803991845342033
0.7651975584895665,0.020668719107937994,0.004669038228257705,0.1311131181900027,1.178703874040139,1.1645682336512952,2.577510925705393,2.8064772326631484
0.7717217002074939,0.05857087575494746,0.044590572073673895,0.07177449589837237,1.147481195818627,1.1841406588050785,2.5156869160926476,2.818127485730877
0.8006143278154609,0.03635772657247904,0.0021836509071415655,0.09523033874139886,1.191907494183564,1.2189360813006944,2.5250071185468306,2.8156420984097608
0.7813525760768159,0.11853084487685628,0.059968906123074595,0.07239584272865196,1.1616168362074708,1.2344697520576653,2.5493949816352757,2.7946716428878506
0.7084996602266214,0.04692062268721875,0.0017176407844332608,0.08249272872068336,1.2030917371285832,1.2110139092146388,2.5122695085261135,2.7931182758121533
0.6014726687110894,0.05189139732944992,0.027348197533435536,0.023620116551762438,1.2489160658616483,1.247362698785951,2.5612005714105734,2.8080305997388457
0.7206159234170584,0.02843555448642343,0.021600739353355713,0.022998769721483958,1.1665876108497009,1.2397512001150357,2.567724713128501,2.797467703624105
0.7074123032736335,0.013212557144591797,0.0032710078601305703,0.07022112882267617,1.206353807987548,1.24254726085129,2.5438028601627662,2.802127804851197
0.7877213810871742,0.0891722071461809,0.00513504835096712,0.07441521992705757,1.1668982842648412,1.2451879848799752,2.6073355735587778,2.8053898757101603
0.46353367238918586,0.0966283691095271,0.001251630661723846,0.09538567544896903,1.1591314488863547,1.1909754739381462,2.4853962581165545,2.8100499769372513
0.6584812403891738,0.1141814170649047,0.0031156711525603953,0.019115352032240684,1.1468598489883475,1.2420812507285817,2.571297457402605,2.815486761702192
0.6622093213708469,0.0876188400704836,0.003737017982838875,0.0790753211541495,1.1513646135078692,1.1777718537947202,2.5997240748878614,2.8091179566918334
0.6730828909007269,0.020979392523077234,0.02812488107128419,0.05344476440514723,1.2899249566600524,1.181189261361254,2.5767342421675443,2.805079202295021
0.6545978226999316,0.010727169823475657,0.003426344567699635,0.03620238986490887,1.141423064223408,1.1777718537947202,2.5287351995285032,2.799176407407372
0.6705975035796119,0.05950289600036518,0.016319291295985305,0.02206674947606513,1.2501587595222063,1.2093052054313724,2.5338613108783035,2.8010404478982087
0.7234119841533138,0.09523033874139886,0.016319291295985305,0.07022112882267617,1.2386638431620478,1.2128779497054754,2.5625986017787006,2.803681171926893
0.7291594423333925,0.12629768025534172,0.0026496610298509804,0.0408624910920008,1.1361416161660376,1.1878687397867516,2.5141335490169503,2.805079202295021
0.6333166937628809,0.04350321512068489,0.009173802747779458,0.05639616184897167,1.169228334878386,1.1695390082935253,2.523609088178703,2.8091179566918334
0.7199945765867799,0.097715726062515,0.004979711643396945,0.055930151726262256,1.2231301724050758,1.2492267392767875,2.589627188895831,2.801506458020917
0.7599161104321961,0.058415539047377285,0.001406967369294021,0.11480276389518318,1.17264574244492,1.2215768053293796,2.6238012645611675,2.8081859364464146
0.7443824396752252,0.09258961471271476,0.00389235469040905,0.07705594395574278,1.1641022235285858,1.2381978330393384,2.600345421718141,2.814399404749204
0.604424066154915,0.011193179946185072,0.025173483627459747,0.0386877771860239,1.171558385491932,1.1984316359014924,2.476231392369941,2.796846356793826
0.609239504089576,0.12101623219797131,0.19371381134059673,0.05173606062187974,1.2503140962297754,1.184762005635358,2.49316309349504,2.8041471820496024
0.6483843543971424,0.058726212462517635,0.0006302838314453663,0.09336629825056231,1.2175380509325662,1.1569567349803789,2.5121141718185447,2.8164187819476094
0.6726168807780175,0.08575479957964705,0.0024943243222819156,0.125365660009924,1.1670536209724103,1.1673642943875495,2.630170069571526,2.801506458020917
0.7794885355859793,0.060279579538213834,0.0021836509071415655,0.05204673403701898,1.2470520253708117,1.2048004409118507,2.582637037055193,2.802593814973905
0.7822845963222347,0.030454931684829045,0.025639493750168052,0.0663377111334329,1.17264574244492,1.1881794132018908,2.507298733883884,2.808496609861555
0.6597239340497318,0.10641458168641815,0.00451370152068753,0.05095937708403109,1.16192750962261,1.1636362134058764,2.5489289715125665,2.806632569370718
0.6906359388561045,0.07845397432387102,0.006688415426663319,0.03697907340275752,1.2568382379477039,1.2427025975588601,2.5194149970743207,2.804923865587451
0.7533919687142676,0.08482277933422822,0.059968906123074595,0.012746547021882382,1.1493452363094636,1.1768398335493024,2.566482019467944,2.817816812315738
0.6923446426393709,0.09212360459000535,0.015387271050567586,0.07053180223781541,1.1661216007269926,1.1909754739381462,2.502017285826513,2.797778377039244
0.8195654061389657,0.05049336696132278,0.0020283141995725007,0.04847398976291606,1.262896369542923,1.2277902736321678,2.5841904041308905,2.801351121313348
0.7209265968321987,0.11806483475414686,0.10253116399717599,0.05173606062187974,1.2194020914234027,1.25342083038117,2.5430261766249176,2.797778377039244
0.5278430693230463,0.06105626307606249,0.0018729774920023257,0.06229895673662056,1.1755971398887444,1.2029364004210141,2.4853962581165545,2.8030598250966143
0.6100161876274246,0.08249272872068336,0.0015623040768630858,0.08140537176769547,1.1589761121787856,1.1673642943875495,2.534637994416152,2.7917202454440257
0.5938611700401741,0.06043491624578401,0.006843752134233494,0.08591013628721722,1.149811246432172,1.2007616865150383,2.506677387053604,2.814865414871912
0.6973154172816021,0.07690060724817371,0.00482437493582677,0.07767729078602237,1.2153633370265904,1.1625488564528885,2.614791735522124,2.8077199263237063
0.6544424859923614,0.06447367064259635,0.008552455917499868,0.09989043996849079,1.1861600360034852,1.1985869726090614,2.5239197615938425,2.818282822438446
0.7148684652369797,0.03029959497725998,0.003426344567699635,0.09414298178841096,1.2896142832449131,1.2646050733261893,2.511492824988265,2.8100499769372513
0.5520755957039214,0.03744508352546694,0.00358168127526981,0.07923065786171857,1.2108585725070686,1.225615559726192,2.5470649310217297,2.8153314249946213
0.6135889319015275,0.02874622790156267,0.001406967369294021,0.07177449589837237,1.2141206433660334,1.1971889422409343,2.5063667136384646,2.793273612519722
0.6451222835381787,0.04381388853582524,0.0026496610298509804,0.07192983260594255,1.3018858831429203,1.2503140962297754,2.507920080714162,2.802127804851197
0.6291226026584984,0.024396800089611093,-0.00014639970640328848,0.13142379160514195,1.1867813828337637,1.1819659448991027,2.4841535644559967,2.813467384503785
0.587647701737386,0.025018146919889572,0.007154425549372734,0.11806483475414686,1.1957909118728072,1.1990529827317709,2.529201209651213,2.809894640229682
0.8017016847684488,0.12769571062346885,0.028590891193992496,0.06556102759558424,1.1432871047142446,1.254508187334158,2.614481062106985,2.8119140174280877
0.703218212169251,0.0737938730967791,0.0017176407844332608,0.046454612564510445,1.1275980972497035,1.1864707094186244,2.5843457408384607,2.8114480073053794
0.69840277423459,0.04660994927207951,0.0021836509071415655,0.07674527054060354,1.149811246432172,1.2322950381516895,2.5817050168097753,2.819370179391434
0.6552191695302101,0.13251114855812984,0.01989203557008934,0.10967665254538295,1.3091867083986963,1.2189360813006944,2.511337488280696,2.813622721211355
0.704460905829809,0.01616395458841624,0.001096293954153671,0.08202671859797395,1.1844513322202177,1.1760631500114538,2.483998227748426,2.797933713746814
0.704460905829809,0.09476432861869055,0.06198828332148132,0.09072557422187821,1.1501219198473123,1.1947035549198193,2.588384495235273,2.805079202295021
0.7572753864035109,0.05080404037646202,0.03402767595893308,0.02206674947606513,1.1411123908082688,1.2357124457182234,2.5554531132304934,2.796846356793826
0.539493322390775,0.06043491624578401,0.0029603344449902202,0.10796794876211546,1.2046451042042805,1.1832086385596607,2.5942872901229217,2.813778057918924
0.6746362579764242,0.05950289600036518,0.01833866849439203,0.0032710078601305703,1.174975793058466,1.1939268713819706,2.4953378074010155,2.7917202454440257
0.6497823847652706,0.1179094980465778,0.007931109087221389,0.09569634886410827,1.1314815149389468,1.2071304915253955,2.5613559081181423,2.790632888491038
0.7207712601246286,0.04660994927207951,0.01771732166411355,0.02144540264578665,1.1684516513405374,1.1586654387636464,2.493318430202609,2.8010404478982087
0.7603821205549055,0.11822017146171704,0.009484476162918698,0.04971668342347413,1.1249573732210183,1.169228334878386,2.5779769358281026,2.803370498511754
0.7908281152385688,0.054998131480844537,0.004047691397978115,0.029212238024272086,1.2139653066584633,1.2105478990919294,2.5191043236591817,2.8176614756081673
0.7861680140114768,0.0955410121565392,0.0028049977374211554,0.04785264293263758,1.1490345628943244,1.157112071687949,2.6433736897149505,2.8145547414567726
0.6883058882425586,0.029522911439411326,0.0028049977374211554,0.01554260775813776,1.2464306785405332,1.2091498687238023,2.5444242069930443,2.8092732933994027
0.7355282473437508,0.1014438070441881,0.006222405303955014,0.09336629825056231,1.1592867855939248,1.19439288150468,2.618364479796227,2.82170023000498
0.3942535008130943,0.04039648096929138,0.00016427370873595137,0.023154106429053023,1.196722932118225,1.1911308106457152,2.511182151573126,2.794360969472711
0.5871816916146766,0.05422144794299588,0.05033803025375261,0.032629645590805945,1.1648789070664345,1.1785485373325688,2.5059007035157554,2.812224690843228
0.7193732297565014,0.041173164507140037,-0.0006124098291127034,0.08979355397645938,1.194548218212249,1.1998296662696195,2.5133568654791016,2.8011957846057776
0.6898592553182559,0.059968906123074595,0.0032710078601305703,0.02144540264578665,1.2736146023652328,1.225770896433761,2.494250450448028,2.8187488325611554
0.7349069005134723,0.1141814170649047,0.014299914097579691,0.059968906123074595,1.134122238967632,1.2399065368226048,2.5027939693643617,2.809894640229682
0.6858205009214435,0.10346318424259371,0.009950486285628113,0.12350161951908745,1.2740806124879422,1.2141206433660334,2.5155315793850788,2.8151760882870525
0.6533551290393735,0.048007979640206644,0.024552136797180157,0.12039488536769283,1.2576149214855525,1.2512461164751942,2.583569057300612,2.813778057918924
0.7578967332337894,0.07938599456928874,0.0017176407844332608,0.119462865122274,1.2235961825277852,1.1939268713819706,2.500774592165955,2.8119140174280877
0.6570832100210466,0.05297875428243781,0.005911731888814664,0.04194984804498869,1.3345065917325594,1.2395958634074655,2.525939138792249,2.7987103972846628
0.6904806021485344,0.03884311389359407,0.00016427370873595137,0.07674527054060354,1.1676749678026888,1.1698496817086657,2.577666262412963,2.8041471820496024
0.7819739229070954,0.048318653055345884,0.0007856205390144311,0.03154228863781805,1.1759078133038836,1.1780825272098594,2.508541427544441,2.8126907009659363
0.6016280054186596,0.02144540264578665,0.0020283141995725007,0.05282341757486764,1.225615559726192,1.171558385491932,2.532929290632886,2.8069432427858576
0.7794885355859793,0.06276496685932997,0.006377742011524079,0.04629927585694027,1.141423064223408,1.2330717216895382,2.576578905459975,2.823564270495816
0.8006143278154609,0.048007979640206644,0.001251630661723846,0.04443523536610372,1.197965625778783,1.2032470738361534,2.5214343742727277,2.8237196072033868
0.5812788967270277,0.05732818209438939,0.003426344567699635,0.030144258269689805,1.1431317680066744,1.206509144695117,2.5344826577085833,2.8058558858328695
0.7322661764847871,0.07690060724817371,0.026571513995586882,0.06354165039717863,1.14033570727042,1.2719058985819653,2.608578267219336,2.8083412731539847
0.6861311743365828,0.1381032700306395,0.12987042452944464,0.032008298760526355,1.12946213774054,1.2007616865150383,2.520036343904599,2.8080305997388457
0.5878030384449551,0.11853084487685628,0.013833903974870276,0.032008298760526355,1.2577702581931216,1.1648789070664345,2.520657690734879,2.804768528879882
0.5676092664608923,0.04536725561152144,0.0026496610298509804,0.07798796420116161,1.2877502427540766,1.2049557776194197,2.499065888382689,2.8007297744830684
0.6511804151333977,0.035115032911920974,8.937001165776337e-06,0.10579323485613967,1.1714030487843619,1.164412896943725,2.507298733883884,2.7973123669165356
0.4946010139031287,0.08358008567367126,0.06276496685932997,0.04412456195096448,1.166742947557271,1.175131129766035,2.6105976444177417,2.813778057918924
0.7319555030696479,0.01989203557008934,0.00420302810554829,0.014455250805148756,1.1717137221995022,1.2566829012401337,2.5809283332719266,2.8060112225404388
0.7916047987764174,0.042105184752557756,0.0009409572465846061,0.06618237442586383,1.1875580663716123,1.187247392956473,2.5080754174217326,2.805545212417729
0.6665587491827996,0.09196826788243517,0.0032710078601305703,0.05344476440514723,1.2754786428560694,1.202625727005875,2.4903670327587846,2.824340954033665
0.6744809212688541,0.0450565821963822,0.0006302838314453663,0.0790753211541495,1.2189360813006944,1.2007616865150383,2.5841904041308905,2.8018171314360565
0.5907544358887795,0.06913377186968828,-0.0009230832442519432,0.11480276389518318,1.1645682336512952,1.199208319439341,2.493784440325318,2.805079202295021
0.7948668696353811,0.03915378730873331,0.0007856205390144311,0.06105626307606249,1.164257560236156,1.1801019044082661,2.507764744006592,2.793273612519722
0.8116432340529101,0.05111471379160126,0.00358168127526981,0.026571513995586882,1.1456171553277905,1.2010723599301776,2.479959473351614,2.818282822438446
0.8006143278154609,0.03278498229837501,0.0009409572465846061,0.07084247565295465,1.204023757374002,1.229343640707865,2.5700547637420468,2.807564589616136
0.9152528180019082,0.046143939149370095,0.004047691397978115,0.09585168557167845,1.252178136720612,1.2588576151461095,2.5740935181388593,2.8008851111906385
0.6098608509198544,0.03899845060116425,0.047697306225067404,0.07022112882267617,1.165344917189144,1.2066644814026872,2.520968364150018,2.814865414871912
0.7530812952991284,0.06556102759558424,0.006222405303955014,0.119462865122274,1.1953249017500978,1.182276618314242,2.5010852655810947,2.8077199263237063
