0.42469949549675756,0.22726654017565462,0.2974787319971639,0.09072557422187821,1.107714998680781,1.128064107372413,2.4540182431874724,2.788613511292631
0.4430292269899838,0.21499494027764743,0.14959818639079803,0.10097779692147868,1.1693836715859562,1.1816552714839634,2.485862268239263,2.7949823163029897
0.4818634038824121,0.22120840858043556,0.17087931532784872,0.013833903974870276,1.1002588367174349,1.1195205884560788,2.579840976318939,2.799176407407372
0.499882461960498,0.26485802340752485,0.21157753271111357,0.04536725561152144,1.0928026747540887,1.113773130275999,2.4734353316336866,2.793894959350002
0.34811849866489,0.20489805428561603,0.22136374528800573,0.11014266266809125,1.1081810088034894,1.125734056758867,2.4684645569914556,2.794050296057571
0.4776693127780296,0.20303401379477948,0.23472270213900082,0.06587170101072348,1.1289961276178306,1.1592867855939248,2.536502034906989,2.7994870808225114
0.4787566697310175,0.2087814719748582,0.20303401379477948,0.04381388853582524,1.1179672213803815,1.1412677275158378,2.4506008356209383,2.7912542353213166
0.39347681727524564,0.14959818639079803,0.15736502176928457,0.018183331786821855,1.2543528506265889,1.1878687397867516,2.5633752853165492,2.7982443871619536
0.47953335326886615,0.12241426256609844,0.201325310011512,0.0838907590888105,1.2187807445931242,1.1628595298680278,2.473124658218546,2.79451630618028
0.246994302037008,0.20101463659637275,0.3050902306680803,0.07783262749359143,1.2399065368226048,1.1773058436720119,2.4656684962552013,2.7970016935013953
0.5071832872162751,0.22648985663780596,0.23705275275254567,0.0386877771860239,1.1235593428528912,1.1308601681086672,2.571608130817744,2.7996424175300803
0.46881512044655627,0.16062709262824826,0.1879663531605169,0.05049336696132278,1.1081810088034894,1.192062830891134,2.49813386813727,2.801661794728487
0.33864295950313816,0.15674367493900498,0.25848921839716654,0.01833866849439203,1.1008801835477133,1.1911308106457152,2.5551424398153544,2.7970016935013953
0.5085813175844023,0.23549938567684947,0.20940281880513778,0.08031801481470757,1.0938900317070765,1.1504325932624515,2.5817050168097753,2.7959143365484076
0.3874186856800277,0.2263345199302358,0.19573318853900235,0.1003564500912002,1.0999481633022945,1.1335008921373524,2.4541735798950413,2.794360969472711
0.4318449840449645,0.2803916941644957,0.25320777033979613,0.06354165039717863,1.106472305020223,1.190664800523007,2.4659791696703404,2.7931182758121533
0.30679893445134665,0.23596539579955778,0.27386755244656835,0.023154106429053023,1.1044529278218163,1.1193652517485086,2.4684645569914556,2.8005744377754995
0.4778246494855998,0.2880031928354121,0.18718966962266825,0.05235740745215933,1.1339669022600618,1.1227826593150425,2.453552233064763,2.790477551783468
0.35837072136449155,0.2098688289278472,0.19091775060434135,0.0663377111334329,1.2433239443891386,1.2083731851859536,2.4975125213069918,2.7959143365484076
0.5556483399780254,0.18625764937725053,0.3762344427350084,0.05204673403701898,1.2624303594202135,1.1560247147349612,2.5128908553563933,2.786749470801795
0.4644656926346047,0.2623726360864087,0.6260158685071049,0.07099781236052483,1.1133071201532907,1.1825872917293812,2.4690859038217337,2.7855067771412365
0.480465373514285,0.33274016461548817,0.6931213261772196,0.1157347841406009,1.1325688718919347,1.149966583139742,2.476386729077511,2.791875582151595
0.48698951523221234,0.29468267126090963,0.7119170677931552,0.043037204997976586,1.132879545307074,1.1493452363094636,2.4533968963571926,2.7900115416607587
0.5203869073597001,0.2125095529565313,0.7265187183047084,0.02843555448642343,1.1022782139158405,1.2060431345724076,2.4912990530042034,2.7917202454440257
0.36784626052624336,0.23254798823302503,0.6199577369118858,0.041483837922279276,1.1210739555317761,1.1302388212783887,2.4527755495269146,2.7910988986137464
0.5175908466234458,0.2793043372115078,0.6836457870154677,0.03309565571351425,1.2444113013421265,1.1586654387636464,2.466600516500619,2.7907882251986074
0.46990247739954416,0.21204354283382298,0.33274016461548817,0.02998892156212074,1.0977734493963187,1.1255787200512979,2.492231073249621,2.8005744377754995
0.5632598386489407,0.22214042882585439,0.3877293590951669,0.05313409099000799,1.0962200823206214,1.1300834845708185,2.57378284472372,2.797933713746814
0.3602347618553281,0.17289869252625545,0.2432662210553349,0.02020270898522858,1.1275980972497035,1.1406463806855593,2.4492028052528116,2.7924969289818744
0.39813691850233757,0.3558853340433754,0.5753761018393788,0.061522273198771904,1.1495005730170327,1.1327242085995037,2.4506008356209383,2.7901668783683284
0.46135895848321007,0.2676540841437791,0.4882322088927704,0.10812328546968564,1.154626684366834,1.1575780818106585,2.5226770679332846,2.790632888491038
0.4632229989740466,0.32326462545373635,0.6976260906967413,0.022532759598774543,1.0889192570648454,1.1347435857979105,2.5624432650711313,2.793273612519722
0.3341381949836164,0.24404290459318356,0.5848516410011306,0.013523230559731036,1.0942007051222158,1.173888436105478,2.4692412405293043,2.7903222150758977
0.3436137341453682,0.33180814437007045,0.7596054370170569,0.06292030356689904,1.227013590094319,1.1505879299700206,2.4684645569914556,2.7890795214153408
0.45996092811508293,0.271071491710313,0.6578598935588953,0.019426025447379924,1.0856571862058817,1.1881794132018908,2.57393818143129,2.789545531538049
0.2125095529565313,0.3027601800545343,0.808070489778806,0.06556102759558424,1.0906279608481118,1.1207632821166358,2.447338764761975,2.797467703624105
0.34501176451349536,0.33910896962584647,0.37048698455492857,0.06478434405773559,1.1035209075763985,1.1202972719939275,2.5745595282615685,2.78939019483048
0.2825664080704715,0.31782784068879577,0.8257788744417538,0.07845397432387102,1.1240253529756006,1.1296174744481102,2.446406744516556,2.786438797386656
0.3883507059254454,0.27588692964497397,0.6328506836401715,0.014144577390009516,1.2636730530807716,1.1998296662696195,2.486949625192251,2.7912542353213166
0.3608561086856066,0.345788448051344,0.7777798318027129,0.06695905796371138,1.2024703902983047,1.1971889422409343,2.510716141450416,2.799797754237651
0.5635705120640799,0.2342566920162914,0.5247363351716527,0.0371344101103277,1.1745097829357565,1.1569567349803789,2.4684645569914556,2.7903222150758977
0.30586691420592893,0.2353440489692793,0.6463649771987368,0.09445365520355131,1.1888007600321704,1.1397143604401416,2.456037620385878,2.794360969472711
0.4935136569501408,0.28551780551429595,0.5705606639047178,0.09833707289279348,1.1235593428528912,1.126976750419425,2.4563482938010184,2.7952929897181287
0.4250101689118979,0.2932846408927814,0.6751022680991337,0.043037204997976586,1.089695940602694,1.1218506390696248,2.4481154482998235,2.788147501169922
0.36908895418680143,0.19744189232226983,0.6036473826170663,0.059658232707935355,1.1106663961246055,1.1322581984767954,2.491920399834482,2.799176407407372
0.33227415449277986,0.28334309160832016,0.8057404391652612,0.03402767595893308,1.122316649192333,1.1386270034871526,2.464425802594643,2.7855067771412365
0.4363497485644863,0.2283538971286425,0.6946746932529169,0.07503656675733716,1.2079071750632442,1.1156371707668356,2.4656684962552013,2.7890795214153408
0.2895565599111083,0.36675890357325547,0.7448484497979335,0.06773574150156003,1.1215399656544844,1.1395590237325715,2.572540151063162,2.795603663133268
0.47906734314615673,0.3544873036752483,0.736926277711879,0.10423986778044236,1.103986917699108,1.2114799193373482,2.5430261766249176,2.79451630618028
0.3352255519366043,0.22555783639238713,0.594948526993162,0.027969544363714016,1.1345882490903403,1.1421997477612567,2.453552233064763,2.787992164462353
0.47471791533420515,0.3400409898712653,0.8232934871206388,0.04381388853582524,1.123248669437752,1.1338115655524916,2.4442320306105803,2.78939019483048
0.16124843945852674,0.23845078312067391,0.6067541167684598,0.07658993383303447,1.1658109273118522,1.134277575675201,2.5436475234551956,2.7926522656894437
0.29095459027923654,0.24140218056449836,0.7785565153405616,0.1337538422186879,1.1157925074744057,1.117345874550103,2.4829108707954384,2.7948269795954195
0.4169326601182721,0.25103305643382035,0.805585102457691,0.07130848577566407,1.1300834845708185,1.1418890743461174,2.471726627850419,2.786904807509365
0.4096318348624961,0.22928591737406023,0.571958694272845,0.07736661737088202,1.1435977781293838,1.131792188354086,2.5187936502440422,2.798089050454383
0.37437040224417184,0.23612073250712795,0.7366156042967387,0.016629964711125655,1.2541975139190187,1.1431317680066744,2.4661345063779097,2.791564908736456
0.36908895418680143,0.30151748639397624,0.8315263326218325,0.04350321512068489,1.1347435857979105,1.1240253529756006,2.5598025410424463,2.7907882251986074
0.201325310011512,0.34283705060751957,0.6873738679971408,0.03309565571351425,1.1505879299700206,1.1928395144289827,2.4962698276464335,2.7873708176320733
0.33336151144576776,0.23239265152545485,0.7530812952991284,0.01864934190953127,1.1724904057373509,1.142510421176396,2.468153883576316,2.7897008682456192
0.2814790511174836,0.22462581614696941,0.31472110653740226,0.08482277933422822,1.1314815149389468,1.1375396465341647,2.4551056001404605,2.790632888491038
0.3712636680927772,0.2720035119557318,0.7342855536831938,0.009018466040209283,1.0845698292528938,1.1235593428528912,2.4370865420623735,2.78939019483048
0.29887676236529104,0.28287708148561075,0.7914494620688473,0.011348516653755247,1.2518674633054727,1.166742947557271,2.492231073249621,2.7889241847077706
0.4304469536768374,0.291575937109515,0.7282274220879748,0.03977513413901179,1.0893852671875548,1.1265107402967156,2.4474941014695437,2.7836427366504
0.30244950663939507,0.246994302037008,0.6010066585883811,0.07954133127685892,1.1442191249596623,1.1339669022600618,2.459455027952412,2.788613511292631
0.544308760325436,0.33072078741708255,0.7964202367110784,0.05111471379160126,1.248605392446509,1.2066644814026872,2.559647204334876,2.7903222150758977
0.3128570660465657,0.33879829621070723,0.7784011786329914,0.056862171971681086,1.1335008921373524,1.1190545783333694,2.4911437162966332,2.7837980733579704
0.3324294912003489,0.22555783639238713,0.7058589361979362,0.06742506808642079,1.236489129256072,1.1435977781293838,2.4984445415524092,2.7937396226424314
0.33072078741708255,0.31953654447206326,0.756188029450523,0.025484157042598987,1.1488792261867542,1.1771505069644417,2.5167742730456357,2.78939019483048
0.3066435977437776,0.2544504640003542,0.8416232186138639,0.04008580755415214,1.1481025426489055,1.1777718537947202,2.5464435841914512,2.7912542353213166
0.31363374958441437,0.30307085346967355,0.7406543586935521,0.04381388853582524,1.0966860924433308,1.150898603385161,2.5663266827603737,2.7917202454440257
0.33491487852146506,0.28831386625055133,0.7711003533772154,0.09973510326092061,1.234159078642526,1.2037130839588628,2.571452794110174,2.7952929897181287
0.42858291318600084,0.33227415449277986,0.8163033352800009,0.01864934190953127,1.2069751548178265,1.182431955021812,2.525939138792249,2.7873708176320733
0.24683896532943783,0.2959253649214666,0.5620171449883826,0.05981356941550553,1.1431317680066744,1.1339669022600618,2.4610083950281094,2.7848854303109585
0.4001562957007432,0.2970127218744545,0.8647683880417512,0.06462900735016652,1.0844144925453236,1.1338115655524916,2.5726954877707318,2.7890795214153408
0.4484660117549244,0.30369220029995203,0.7619354876306017,0.04024114426172121,1.112530436615442,1.1951695650425287,2.583103047177903,2.7910988986137464
0.3543319669676781,0.2167036440609138,0.6390641519429607,0.00482437493582677,1.2394405266998965,1.1359862794584685,2.479959473351614,2.7910988986137464
0.16016108250553884,0.29841075224258273,0.7743624242361791,0.03029959497725998,1.153539327413845,1.1973442789485045,2.5542104195699364,2.79451630618028
0.46260165214376814,0.3585260580720606,0.8099345302696426,0.03837710377088466,1.1024335506234106,1.1260447301740062,2.5904038724336784,2.7912542353213166
0.07829863761630085,0.23301399835573333,0.7184412095110826,0.024396800089611093,1.2394405266998965,1.1684516513405374,2.4972018478918523,2.786904807509365
0.23301399835573333,0.2880031928354121,0.8834087929501167,0.028901564609132846,1.082395115346918,1.1782378639174296,2.4527755495269146,2.786283460679085
0.2395381400736618,0.29095459027923654,0.7072569665660633,0.008552455917499868,1.1151711606441261,1.1229379960226127,2.437707888892653,2.790943561906177
0.3872633489724575,0.2821003979477621,0.6398408354808083,0.05360010111271629,1.1128411100305813,1.1291514643254008,2.5436475234551956,2.797778377039244
0.3304101140019433,0.23736342616768602,0.6909466122712438,0.0689784351621181,1.2395958634074655,1.2061984712799778,2.540385452596232,2.789545531538049
0.3189151976417848,0.2379847729979645,0.6760342883445514,0.012125200191603902,1.2847988453102521,1.1592867855939248,2.478095432860777,2.7900115416607587
0.42268011829835195,0.27215884866330087,0.6760342883445514,0.08994889068402956,1.1289961276178306,1.1285301174951223,2.4664451797930487,2.785817450556376
0.5621724816959528,0.266256053775652,0.7389456549102846,0.08606547299478629,1.1288407909102616,1.1370736364114564,2.4661345063779097,2.7872154809245044
0.4695918039844049,0.2777509701358105,0.6796070326186554,0.056862171971681086,1.0959094089054822,1.122316649192333,2.555919123353203,2.788302837877492
0.3767004528577167,0.34237104048481126,0.670752840287181,0.0737938730967791,1.2576149214855525,1.1950142283349585,2.472969321510977,2.7889241847077706
0.39192345019954833,0.3128570660465657,0.7254313613517194,0.08031801481470757,1.1999850029771897,1.1238700162680304,2.4506008356209383,2.792186255566734
0.3973602349644889,0.3746810756593111,0.8250021909039051,0.009795149578057938,1.1220059757771939,1.1905094638154368,2.4599210380751213,2.7957589998408383
0.4458252877262392,0.24140218056449836,0.4506407256609002,0.12458897647207534,1.1122197632003017,1.1417337376385472,2.4468727546392657,2.78939019483048
0.41475794621229634,0.23751876287525509,0.6811603996943516,0.0077757723796512135,1.2204894483763917,1.1637915501134466,2.464115129179504,2.7876814910472127
0.47098983435253206,0.24186819068720777,0.7512172548082918,0.09864774630793272,1.2176933876401363,1.2083731851859536,2.5584045106743183,2.7960696732559773
0.30151748639397624,0.22648985663780596,0.6547531594075007,0.04070715438443062,1.1195205884560788,1.1302388212783887,2.4436106837803018,2.7848854303109585
0.14944284968322896,0.3332061747381976,0.7307128094090898,0.07410454651191833,1.1204526087014965,1.1530733172911367,2.4482707850073924,2.7855067771412365
0.4394564827158809,0.24885834252784456,0.7746730976513183,0.018494005201962205,1.2601003088066676,1.166742947557271,2.472347974680699,2.787060144216934
0.38229257433022634,0.3804285338393898,0.8877582207620682,0.056240825141401496,1.0942007051222158,1.1227826593150425,2.571608130817744,2.7931182758121533
0.4192627107318181,0.3352255519366043,0.7970415835413569,0.05282341757486764,1.112685773323011,1.15105394009273,2.566948029590652,2.7954483264256993
0.38275858445293576,0.3905254198314212,0.7564987028656622,0.055308804895983776,1.1336562288449226,1.135364932628189,2.475920718954802,2.786283460679085
0.3633414960067216,0.22431514273183017,0.721392606954907,0.015697944465706826,1.2138099699508942,1.15105394009273,2.4656684962552013,2.785040767018528
0.3571280277039335,0.3196918811796323,0.8068277961182491,0.08358008567367126,1.1206079454090667,1.117345874550103,2.4493581419603805,2.7949823163029897
0.464931702757313,0.320468564717481,0.6417048759716448,0.03728974681789676,1.0898512773102642,1.1689176614632468,2.5658606726376645,2.794360969472711
0.40932116144735686,0.2513437298489596,0.7664402521501235,0.008707792625070043,1.242391924143721,1.1543160109516937,2.4695519139444433,2.7876814910472127
0.15814170530713212,0.29577002821389753,0.8128859277134681,0.046765285979649684,1.1359862794584685,1.1344329123827712,2.459455027952412,2.7853514404336677
0.38073920725452903,0.23363534518601292,0.785080657058489,0.07068713894538448,1.1235593428528912,1.145151145205081,2.454639590017751,2.786749470801795
0.4144472727971571,0.32062390142505115,0.7504405712704432,0.04567792902666179,1.114860487228987,1.128219444079982,2.4707946076050016,2.7887688480002017
0.2628386462091181,0.30244950663939507,0.6257051950919645,0.07954133127685892,1.1153264973516963,1.1443744616672324,2.467687873453607,2.7960696732559773
0.32901208363381507,0.2555378209533421,0.7271400651349869,0.09196826788243517,1.1488792261867542,1.1550926944895423,2.454639590017751,2.785817450556376
0.3273033798505487,0.29468267126090963,0.8037210619668544,0.07255117943622102,1.1265107402967156,1.1230933327301817,2.5027939693643617,2.7959143365484076
0.3196918811796323,0.2417128539796376,0.765818905319845,0.1109193462059399,1.202625727005875,1.1420444110536865,2.4807361568894626,2.786904807509365
0.2454409349613107,0.4004669691158824,0.8262448845644632,0.054687458065704186,1.1036762442839676,1.1277534339572737,2.508541427544441,2.786283460679085
0.41522395633500575,0.34920585561787787,0.8604189602297996,0.08622080970235646,1.196722932118225,1.142510421176396,2.465357822840061,2.7872154809245044
0.26967346134218584,0.343303060730229,0.8526521248513141,0.08000734139956722,1.1047636012369555,1.1288407909102616,2.474056678463965,2.7970016935013953
0.43324301441309165,0.32062390142505115,0.6631413416162657,0.08326941225853202,1.0994821531795862,1.1190545783333694,2.471726627850419,2.795137653010559
0.37918584017883283,0.3224879419158877,0.6799177060337946,0.043037204997976586,1.1331902187222131,1.1490345628943244,2.448736795130102,2.785040767018528
0.5711820107349963,0.3342935316911855,0.6738595744385756,0.06711439467128155,1.1240253529756006,1.1325688718919347,2.4634937823492242,2.786904807509365
0.4217480980529331,0.26159595254856116,0.66593740235252,0.09352163495813248,1.12946213774054,1.1482578793564757,2.4832215442105774,2.787992164462353
0.3128570660465657,0.2539844538776448,0.8279535883477296,0.07891998444657933,1.1213846289469154,1.1442191249596623,2.441591306581895,2.784574756895819
0.396272878011501,0.3007408028561276,0.8069831328258181,0.010261159700767353,1.1042975911142472,1.1201419352863573,2.520657690734879,2.785040767018528
0.2737122157389982,0.3799625237166815,0.8251575276114753,0.06866776174697886,1.095598735490343,1.123248669437752,2.5649286523922465,2.7931182758121533
0.48264008742026077,0.25895522851987596,0.8010803379381692,0.04598860244180103,1.1459278287429298,1.130549494693528,2.4749886987093825,2.7898562049531894
0.11123001962107915,0.298721425657722,0.18936438352864515,0.08497811604179839,1.1080256720959203,1.2021597168831655,2.5410067994265106,2.7985550605770926
0.43541772831906855,0.2953040180911881,0.24186819068720777,0.016940638126264895,1.0903172874329725,1.1797912309931269,2.5590258575045977,2.794360969472711
0.4621356420210587,0.2729355322011495,0.23627606921469813,0.10315251082745447,1.1120644264927326,1.1218506390696248,2.521123700857588,2.7898562049531894
0.38493329835891155,0.278372316966089,0.17724812033820703,0.025639493750168052,1.2166060306871485,1.1818106081915325,2.475454708832092,2.794050296057571
0.18392759876370457,0.214528930154938,0.1906070771892021,0.05018269354618243,1.1063169683126528,1.1254233833437277,2.4965805010615725,2.7898562049531894
0.45297077627444504,0.2827217447780417,0.18066552790474089,0.030765605099969395,1.1704710285389441,1.1288407909102616,2.4672218633308973,2.7949823163029897
0.4414758599142865,0.24901367923541362,0.17056864191270948,0.07860931103144009,1.1311708415238075,1.1325688718919347,2.4664451797930487,2.7900115416607587
0.3872633489724575,0.3220219317931783,0.1923157809724696,0.08684215653263494,1.153383990706276,1.1331902187222131,2.464736476009782,2.7960696732559773
0.38229257433022634,0.2300626009119089,0.22602384651509655,0.021600739353355713,1.1265107402967156,1.1279087706648427,2.5059007035157554,2.797778377039244
0.45390279651986387,0.25429512729278403,0.16932594825215141,0.037600420233036,1.1797912309931269,1.1515199502154394,2.470328597482292,2.7924969289818744
0.532347833842568,0.23114995786489678,0.14649145223940452,0.03651306328004811,1.1324135351843645,1.1299281478632495,2.5995687381802925,2.798089050454383
0.17352003935653393,0.27324620561628876,0.2617512892561302,0.08031801481470757,1.1013461936704227,1.1303941579859589,2.53075457672691,2.800419101067929
0.37172967821548664,0.328856746926246,0.2654793702378033,0.05158072391431068,1.1248020365134492,1.1168798644273936,2.4575909874615753,2.7910988986137464
0.34563311134377495,0.2906439168640973,0.23441202872386158,0.05204673403701898,1.1423550844688257,1.1277534339572737,2.465357822840061,2.797933713746814
0.33708959242744085,0.24637295520672842,0.20971349222027702,0.03092094180753846,1.103986917699108,1.1361416161660376,2.5250071185468306,2.801661794728487
0.38431195152863307,0.2215190819955748,0.15550098127844802,0.027348197533435536,1.2465860152481023,1.1625488564528885,2.5167742730456357,2.792186255566734
0.32373063557644577,0.22415980602426,0.23674207933740643,0.03961979743144273,1.1268214137118548,1.1268214137118548,2.4600763747826915,2.792186255566734
0.320468564717481,0.2636153297469668,0.1927817910951779,0.03853244047845483,1.1521412970457179,1.187092056248903,2.526871159037667,2.7901668783683284
0.16792791788402428,0.2257131730999573,0.13732658649279084,0.054687458065704186,1.1258893934664371,1.1404910439779892,2.5116481616958355,2.7851961037260975
0.3223326052083175,0.19464583158601445,0.16715123434617563,0.027969544363714016,1.1937715346744004,1.2125672762903361,2.556851143598622,2.7960696732559773
0.36039009856289717,0.2954593547987583,0.1912284240194817,0.05763885550952863,1.1215399656544844,1.1505879299700206,2.4420573167046045,2.796846356793826
0.3993796121628945,0.30260484334696414,0.23192664140274544,0.03915378730873331,1.1010355202552824,1.1540053375365544,2.460853058320539,2.7897008682456192
0.25522714753820286,0.2109561858808351,0.12412296634936593,0.05173606062187974,1.169072998170817,1.1493452363094636,2.471726627850419,2.7903222150758977
0.4511067357836085,0.2704501448800345,0.16000574579796867,0.044279898658533545,1.0912493076783913,1.1982762991939222,2.5698994270344775,2.7898562049531894
0.504697899895159,0.2800810207493565,0.25196507667923806,0.03558104303463039,1.0937346949995064,1.1215399656544844,2.4589890178297025,2.7901668783683284
0.4910282696290247,0.22881990725135193,0.22136374528800573,0.06431833393502728,1.1212292922393452,1.1237146795604613,2.4347564914488284,2.7898562049531894
0.46042693823779124,0.2076941150218703,0.09429831849598114,0.03930912401630349,1.1734224259827686,1.1521412970457179,2.465357822840061,2.790632888491038
0.2841197751461688,0.16932594825215141,0.1631124799493633,0.06773574150156003,1.1078703353883501,1.2054217877421292,2.501395938996235,2.793894959350002
0.2507223830186811,0.22757721359079386,0.2320819781103156,0.013833903974870276,1.2433239443891386,1.1530733172911367,2.4664451797930487,2.789545531538049
0.30990566860274127,0.20334468720991872,0.15534564457087785,0.027037524118296297,1.1013461936704227,1.1375396465341647,2.4482707850073924,2.788613511292631
0.20738344160673106,0.31363374958441437,0.17709278363063796,0.09010422739159862,1.157112071687949,1.1721797323222105,2.4687752304065946,2.792030918859165
