0.18998573035892363,0.40077764253102277,0.03216363546809653,0.0408624910920008,1.298002465453677,1.2751679694409301,2.57393818143129,2.550948348710972
0.3193812077644931,0.4186413639015396,0.04226052146012793,0.05018269354618243,1.1724904057373509,1.2706632049214084,2.524230435008982,2.5599578777500156
0.36675890357325547,0.3645841896672797,0.06804641491669927,0.045833265734230855,1.2302756609532828,1.2044897674967114,2.528424526113364,2.550793012003403
0.33180814437007045,0.39192345019954833,0.043658551828255066,0.055308804895983776,1.1599081324242033,1.2541975139190187,2.62784001895798,2.5672587030057925
0.1960438619541427,0.4006223058234526,0.06509501747287483,0.08870619702347149,1.192062830891134,1.186004699295915,2.542715503209778,2.544890217115754
0.3294780937565245,0.3617881289310243,0.0992690931382123,0.0838907590888105,1.1524519704608571,1.2169167041022877,2.602675472331686,2.5997240748878614
0.6036473826170663,0.3794965135939721,0.11014266266809125,0.08715282994777418,1.1841406588050785,1.1874027296640421,2.5133568654791016,2.559181194212167
0.3532446100146902,0.45887357116209504,0.09756038935494482,0.1067252551015585,1.1875580663716123,1.251090779767624,2.6217818873627605,2.5813943433946362
0.5457067906935631,0.3959622045963618,0.06587170101072348,0.07053180223781541,1.2973811186233986,1.2187807445931242,2.528424526113364,2.5518803689563905
0.3936321539828158,0.41848602719396943,0.0902595640991688,0.048939999885625474,1.2319843647365503,1.211324582629778,2.510871478157987,2.554521092985076
0.23829544641310374,0.4074571209565203,0.06882309845454793,0.07923065786171857,1.2223534888672283,1.195635575165237,2.521279037565157,2.5517250322488207
0.35945807831747945,0.38493329835891155,0.1179094980465778,0.11356007023462511,1.2055771244496993,1.247207362078382,2.6099762975874627,2.5863651180368663
0.410719191815484,0.3773217996879963,0.03697907340275752,0.06509501747287483,1.2588576151461095,1.205266451034559,2.533084627340455,2.5588705207970275
0.5379399553150777,0.3634968327142918,0.031697625345387115,0.08435676921151991,1.3084100248608477,1.213654633243324,2.515842252800218,2.5904038724336784
0.30897364835732244,0.37638977944257745,0.05437678465056495,0.048318653055345884,1.3149341665787762,1.1971889422409343,2.564151968854398,2.561821918240852
0.263926003162106,0.34174969365453167,0.08591013628721722,0.04163917462984834,1.1572674083955181,1.2006063498074682,2.626752662004992,2.5841904041308905
0.345788448051344,0.3470311417119021,0.02688218741072612,0.0663377111334329,1.182276618314242,1.226858253386749,2.5804623231492174,2.5983260445197343
0.21111152258840415,0.38384594140592365,0.04381388853582524,0.048939999885625474,1.2069751548178265,1.2358677824257924,2.6265973252974217,2.5708314472798954
0.35526398721309693,0.366137556742977,0.09849240960036365,0.05437678465056495,1.2731485922425234,1.238974516577187,2.562132591655991,2.553278399324518
0.3659822200354068,0.39409816410552523,0.08451210591908898,0.05437678465056495,1.1841406588050785,1.2152080003190213,2.6137043785691363,2.579840976318939
0.4389904725931715,0.41677732341070306,0.1003564500912002,0.07472589334219792,1.2332270583971072,1.2091498687238023,2.522987741348425,2.5506376752958326
0.24637295520672842,0.37654511615014763,0.04055181767686045,0.06602703771829366,1.278740713715033,1.254663524041728,2.631723436647222,2.553278399324518
0.4478446649246448,0.4127385690138907,0.07565791358761564,0.08451210591908898,1.1633255399907372,1.181033924653685,2.5624432650711313,2.5795303029038
0.44349523711269323,0.4160006398728544,0.047075959394788924,0.0891722071461809,1.1835193119748,1.1981209624863531,2.549860991757984,2.551103685418542
0.6827137667700489,0.37794314651827476,0.04024114426172121,0.05763885550952863,1.178703874040139,1.3037499236337569,2.592267912924515,2.550482338588264
0.5722693676879842,0.40295235643699856,0.14214202442745183,0.06851242503940869,1.1909754739381462,1.2096158788465117,2.542560166502208,2.548462961389857
0.24559627166888087,0.3841566148210629,0.0817160451828347,0.06276496685932997,1.2976917920385378,1.2200234382536823,2.547375604436869,2.5528123892018084
0.46617439641787106,0.3793411768864019,0.05266808086729857,0.08559946287207687,1.2447219747572658,1.2964490983779808,2.5925785863396555,2.5671033662982223
0.622598460940571,0.38120521737723845,0.05297875428243781,0.09647303240195693,1.2229748356975068,1.2656924302791772,2.576578905459975,2.567414039713362
0.3186045242266444,0.3398856531636951,0.013833903974870276,0.07721128066331295,1.1592867855939248,1.2296543141230043,2.609820960879893,2.5815496801022055
0.5301731199365922,0.30524556737564934,0.05360010111271629,0.0678910782091302,1.2813814377437183,1.2030917371285832,2.549860991757984,2.5818603535173446
0.4329323409979524,0.3990689387477553,0.10641458168641815,0.08870619702347149,1.2229748356975068,1.211324582629778,2.5400747791810927,2.536657371614559
0.3749917490744503,0.35790471124178214,0.04412456195096448,0.09460899191112038,1.3067013210775813,1.3102740653516842,2.5237644248862723,2.553278399324518
0.5523862691190606,0.38912738946329406,0.11340473352705605,0.08622080970235646,1.159597459009064,1.1934608612592612,2.5167742730456357,2.6168111127205296
0.6486950278122827,0.38912738946329406,0.09833707289279348,0.10377385765773406,1.17264574244492,1.2203341116688216,2.630480742986665,2.5874524749898544
0.42640819928002505,0.43852446247046206,0.15068554334378592,0.0727065161437912,1.2096158788465117,1.194548218212249,2.5728508244783024,2.5576278271364696
0.261440615840991,0.3889720527557239,0.1029971741198854,0.0801626781071374,1.1981209624863531,1.1864707094186244,2.5321526070950373,2.5671033662982223
0.42221410817564253,0.4037290399748472,0.020668719107937994,0.07224050602108179,1.23757648620906,1.2428579342664292,2.5220557211030057,2.56834605995878
0.4846594646186664,0.4265635359875941,0.09491966532625962,0.10190981716689751,1.2409938937755927,1.2214214686218094,2.527181832452806,2.5629092751938396
0.4537474598122937,0.4052824070505445,0.11247271328163722,0.08482277933422822,1.1613061627923316,1.196878268825795,2.5588705207970275,2.5194149970743207
0.42594218915731563,0.392700133737397,0.01896001532467051,0.061211599783632664,1.2186254078855552,1.209926552261651,2.5302885666042005,2.5489289715125665
0.25258642350951765,0.38493329835891155,0.07224050602108179,0.034804359496781734,1.2745466226106505,1.2891482731222037,2.5622879283635616,2.5525017157866694
0.39347681727524564,0.3840012781134938,0.09383230837327172,0.06385232381231787,1.1717137221995022,1.1869367195413338,2.6205391937022027,2.538832085520535
0.3069542711589168,0.4133599158441692,0.011969863484033727,0.04660994927207951,1.3084100248608477,1.28588620226324,2.639179598610568,2.576578905459975
0.6140549420242369,0.4138259259668786,0.014299914097579691,0.04956134671590395,1.2751679694409301,1.2388191798696169,2.553899746154796,2.5706761105723253
0.47316454825850784,0.4164666499955638,0.060900926368493424,0.05422144794299588,1.2945850578871443,1.2674011340624447,2.618519816503797,2.580772996564357
0.4671064166632888,0.4038843766824163,0.07115314906809389,0.04039648096929138,1.219712764838543,1.2023150535907345,2.528113852698225,2.5501716651731243
0.3826032477453656,0.3979815817947674,0.024396800089611093,0.06944444528482752,1.1771505069644417,1.2959830882552714,2.5239197615938425,2.5890058420655517
0.5017465024513346,0.39767090837962815,0.10765727534697622,0.08886153373104166,1.2395958634074655,1.2308970077835624,2.538987422228105,2.5493949816352757
0.46089294836050065,0.39658355142664026,0.042105184752557756,0.08730816665534435,1.2077518383556751,1.1915968207684247,2.51475489584723,2.5528123892018084
0.3119250458011469,0.42268011829835195,0.06229895673662056,0.08932754385374997,1.2759446529787788,1.217227377517427,2.532307943802606,2.546288247483881
0.3442350809756478,0.36039009856289717,0.07814330090873067,0.07037646553024524,1.169072998170817,1.1838299853899392,2.512580181941253,2.592889259754795
0.35355528342983056,0.36784626052624336,0.1376372599079312,0.09352163495813248,1.162082846330179,1.1985869726090614,2.515842252800218,2.5444242069930443
0.32699270643540945,0.403418366559708,0.043037204997976586,0.07565791358761564,1.301575209727781,1.2760999896863479,2.5622879283635616,2.5787536193659513
0.30244950663939507,0.43324301441309165,0.03728974681789676,0.07596858700275488,1.1925288410138435,1.212411939582766,2.5344826577085833,2.550793012003403
0.25196507667923806,0.36644823015811623,0.10625924497884909,0.07674527054060354,1.2579255949006918,1.2215768053293796,2.5383660753978257,2.567724713128501
0.22291711236370193,0.38695267555731827,0.06167760990634208,0.08994889068402956,1.282158121281567,1.1999850029771897,2.6057822064830805,2.5750255383842777
0.7846146469357806,0.8559141957102778,0.15658833823143592,0.11666680438601973,1.1791698841628484,1.2451879848799752,2.5273371691603765,2.5663266827603737
1.1021228772082714,0.8487687071620709,0.20148064671908217,0.15317093066490206,1.1825872917293812,1.20511111432699,2.5119588351109745,2.545822237361172
0.6847331439684556,0.9071753092082824,0.16016108250553884,0.12458897647207534,1.2007616865150383,1.2023150535907345,2.545200890530893,2.568967406789059
0.8473706767939437,0.8914863017437413,0.09538567544896903,0.15736502176928457,1.1759078133038836,1.2001403396847588,2.5984813812273044,2.5672587030057925
0.8599529501070902,0.8980104434616698,0.1444720750409978,0.1269190270856202,1.1580440919333668,1.1886454233246002,2.6421309960543926,2.589627188895831
0.786323350719047,0.9912124680034973,0.17165599886569738,0.14726813577725317,1.2054217877421292,1.193150187844122,2.512735518648823,2.5431815133324864
0.7892747481628715,0.9143207977564893,0.13561788270952446,0.15736502176928457,1.2562168911174254,1.26413906320348,2.5639966321468277,2.566792692883083
0.8907096182058927,0.895835729555694,0.18517029242426264,0.1774034570457772,1.3236330222026793,1.2686438277230017,2.5408514627189414,2.5551424398153544
1.018707065243336,0.987329050314254,0.08093936164498605,0.19216044426489942,1.3169535437771818,1.2378871596241992,2.6228692443157486,2.5799963130265082
1.1097343758791867,0.9916784781262056,0.2188783579668896,0.16435517360992136,1.1844513322202177,1.2055771244496993,2.5093181110822895,2.565083989099816
1.1846066689277879,0.9360679368162494,0.11775416133900762,0.16062709262824826,1.1839853220975094,1.1841406588050785,2.625665305052004,2.6012774419635587
0.8785933550154557,0.857312226078405,0.14897683956051955,0.13561788270952446,1.229343640707865,1.2611876657596555,2.605316196360371,2.5723848143555927
0.8688071424385635,0.92472835716366,0.15161756358920475,0.14726813577725317,1.1634808766983074,1.23182902802898,2.5635306220241194,2.5919572395093757
0.7470231637039093,0.9531549746489176,0.08202671859797395,0.1694812849597216,1.242391924143721,1.1984316359014924,2.5442688702854745,2.560423887872725
0.7889640747477322,0.977698174444932,0.07022112882267617,0.17336470264896486,1.2910123136130403,1.274857296025791,2.5464435841914512,2.5723848143555927
1.0382794903971193,0.9492715569596744,0.09367697166570266,0.142297361135022,1.2933423642265862,1.2326057115668287,2.532773953925316,2.5467542576065902
0.9301651419285994,0.8147499682043047,0.1311131181900027,0.14618077882426528,1.1833639752672298,1.1835193119748,2.5681907232512104,2.594597963538061
0.6788303490808067,0.8841854764879653,0.09989043996849079,0.13732658649279084,1.1668982842648412,1.2012276966377466,2.657509330103794,2.563841295439259
0.8711371930521095,0.884962160025814,0.13981197381390698,0.15783103189199288,1.2616536758823649,1.258236268315831,2.593510606585073,2.5758022219221264
1.09699676585847,0.9251943672863694,0.13499653587924598,0.14913217626808972,1.2203341116688216,1.1905094638154368,2.523298414763564,2.556229796768342
0.9346699064481212,0.8475260135015139,0.12055022207526189,0.13887995356848815,1.1940822080895408,1.195635575165237,2.5961513306137585,2.5983260445197343
0.8268662313947417,0.9200682559365692,0.13717124978522177,0.1444720750409978,1.2889929364146346,1.2680224808927232,2.528113852698225,2.5950639736607704
0.8709818563445393,0.9371552937692373,0.16264646982665387,0.137481923200361,1.216140020564439,1.1996743295620493,2.6514511985085756,2.558249173966749
0.9374659671843766,0.9662032580847735,0.1120067031589278,0.14027798393661528,1.2574595847779824,1.2527994835508915,2.5332399640480254,2.5574724904289003
0.8497007274074897,0.9460094861007107,0.13406451563382715,0.16917061154458235,1.1912861473532854,1.2945850578871443,2.5956853204910493,2.5616665815332826
1.2436346178042779,0.9074859826234216,0.13499653587924598,0.1767821102154976,1.2288776305851556,1.1982762991939222,2.529356546358782,2.549860991757984
0.7255866980592895,0.8520307780210346,0.08062868822984681,0.1264530169629119,1.154782021074403,1.1892667701548787,2.6362282011667437,2.60112210525599
1.006435465345329,0.9085733395764106,0.1784908139987651,0.11169602974378856,1.1780825272098594,1.2013830333453168,2.602675472331686,2.5787536193659513
0.621355767280013,0.9834456326250107,0.12350161951908745,0.1014438070441881,1.3017305464353501,1.2893036098297739,2.5862097813292975,2.550793012003403
1.058317925673612,0.9422814051190376,0.09305562483542307,0.13670523966251236,1.2712845517516869,1.1978102890712128,2.528113852698225,2.547530941144439
0.8526521248513141,0.9778535111525011,0.10548256144100043,0.15146222688163458,1.3118274324273815,1.2535761670887402,2.5490843082201353,2.553278399324518
0.6483843543971424,0.8144392947891643,0.10020111338363002,0.11356007023462511,1.3012645363126418,1.2091498687238023,2.566482019467944,2.5540550828623667
0.9943192021548908,0.9756787972465253,0.14027798393661528,0.12567633342506324,1.2703525315062691,1.2399065368226048,2.5518803689563905,2.545822237361172
0.9557956986776028,0.9217769597198355,0.15860771542984153,0.13686057637008253,1.1925288410138435,1.1933055245516921,2.5220557211030057,2.548618298097427
0.9851543364082782,0.9466308329309892,0.16513185714777,0.14276337125773142,1.1673642943875495,1.2312076811987016,2.554521092985076,2.5517250322488207
0.7406543586935521,0.9831349592098715,0.07286185285136138,0.1784908139987651,1.169072998170817,1.1914414840608556,2.585433097791449,2.5921125762169464
0.9804942351811863,1.0362601131987126,0.19262645438760884,0.15705434835414422,1.3129147893803694,1.2152080003190213,2.55793850055161,2.5417834829643593
