0.5761527853772275,0.07255117943622102,0.0026496610298509804,0.0817160451828347,1.166742947557271,1.2021597168831655,2.4984445415524092,2.7952929897181287
0.5352992312863925,0.004979711643396945,0.0031156711525603953,0.04629927585694027,1.1634808766983074,1.2009170232226074,2.50388132631735,2.804923865587451
0.36473952637484874,0.06758040479399097,0.003737017982838875,0.06866776174697886,1.302662566680769,1.273925275780372,2.5523463790791,2.824340954033665
0.30213883322425583,0.01989203557008934,-0.001233756659391183,0.09600702227924751,1.2046451042042805,1.1696943450010955,2.4849302479938453,2.812069354135658
0.4801547000991446,0.02688218741072612,0.020979392523077234,0.014455250805148756,1.2080625117708144,1.2093052054313724,2.507609407299023,2.810205313644821
0.35246792647684155,0.0371344101103277,0.0023389876147117405,0.10874463229996412,1.1731117525676293,1.1746651196433266,2.566016009345234,2.8117586807205184
0.4958437075636857,0.06618237442586383,0.011193179946185072,0.06136693649120173,1.1745097829357565,1.1529179805835665,2.5170849464607747,2.8199915262217132
0.36101144539317565,0.05701750867925015,-0.0007677465366828784,0.05437678465056495,1.2896142832449131,1.1821212816066728,2.5764235687524053,2.7993317441149412
0.4086998146170773,0.06400766051988693,-0.0003017364139734635,0.04163917462984834,1.253265493673601,1.189577443570019,2.530133229896631,2.794050296057571
0.34656513158919267,0.11324939681948587,0.0020283141995725007,0.011659190068894487,1.1513646135078692,1.1687623247556778,2.5949086369532006,2.803681171926893
0.4371264321023349,0.0408624910920008,0.014299914097579691,0.012435873606743142,1.2599449720990985,1.1835193119748,2.506211376930896,2.804923865587451
0.39984562228560394,0.05235740745215933,0.00358168127526981,0.008552455917499868,1.3248757158632374,1.2333823951046774,2.587297138282285,2.8117586807205184
0.2219850921182842,0.01771732166411355,0.00389235469040905,0.08342474896610108,1.1961015852879464,1.2386638431620478,2.517706293291054,2.8008851111906385
0.443184563697554,0.05204673403701898,0.011037843238616007,0.012435873606743142,1.2650710834488987,1.212411939582766,2.4936291036177485,2.8067879060782874
0.4260975258648858,0.031697625345387115,0.01647462800355548,0.010261159700767353,1.3163321969469033,1.1900434536927273,2.5093181110822895,2.8105159870599605
0.1730540292338245,0.03930912401630349,0.00016427370873595137,0.04070715438443062,1.3121381058425208,1.2367998026712113,2.5916465660942367,2.802438478266336
0.3672249136959649,0.06587170101072348,0.013212557144591797,0.013523230559731036,1.2997111692369445,1.2183147344704148,2.5324632805101768,2.7917202454440257
0.361322118808316,0.03899845060116425,0.00389235469040905,0.01616395458841624,1.2079071750632442,1.2267029166791799,2.5250071185468306,2.8199915262217132
0.14633611553183434,0.09911375643064213,0.012125200191603902,0.0775219540784522,1.153539327413845,1.249848086107067,2.5546764296926447,2.811292670597809
0.32652669631270004,0.01896001532467051,0.06323097698203828,0.04443523536610372,1.1543160109516937,1.2442559646345575,2.57393818143129,2.8153314249946213
0.3462544581740534,0.0386877771860239,0.0015623040768630858,0.06354165039717863,1.2675564707700138,1.2447219747572658,2.5647733156846764,2.7973123669165356
0.3597687517326187,0.07239584272865196,0.004669038228257705,0.015387271050567586,1.1502772565548813,1.163014866575598,2.554521092985076,2.8058558858328695
0.4570095306712585,0.020668719107937994,0.0029603344449902202,0.041794511337418516,1.1415784009309782,1.2285669571700164,2.6189858266265063,2.8007297744830684
0.3936321539828158,0.05608548843383243,0.0007856205390144311,0.05670683526411091,1.230430997660853,1.223285509112646,2.4984445415524092,2.812535364258367
0.43650508527205645,0.05826020233980822,0.0020283141995725007,0.10237582728960581,1.1807232512385446,1.1668982842648412,2.547530941144439,2.8041471820496024
0.34982720244815746,0.026571513995586882,-0.0009230832442519432,0.04194984804498869,1.1529179805835665,1.2254602230186218,2.534016647585874,2.801351121313348
0.20676209477645258,0.03247430888323577,-0.0004570731215425283,0.06229895673662056,1.155714041319822,1.1515199502154394,2.4950271339858765,2.8252729742790827
