0.22400446931669094,0.30105147627126794,0.04194984804498869,0.07255117943622102,1.1939268713819706,1.2152080003190213,2.5571618170137613,2.5332399640480254
0.27215884866330087,0.30726494457405606,0.05422144794299588,0.03573637974219945,1.1816552714839634,1.2107032357994996,2.522987741348425,2.59537464707591
0.3824479110377965,0.19790790244497924,0.07845397432387102,0.0386877771860239,1.184762005635358,1.1833639752672298,2.512580181941253,2.5832583838854726
0.3395749797485559,0.34656513158919267,0.062143620029050384,0.05857087575494746,1.2371104760863505,1.2018490434680262,2.57393818143129,2.5972386875667466
0.3231092887461662,0.510600694782809,0.0716191591908033,0.06556102759558424,1.256993574655274,1.1995189928544803,2.5756468852145566,2.5893165154806908
0.37157434150791646,0.12288027268880786,0.05033803025375261,0.06851242503940869,1.2080625117708144,1.2271689268018893,2.567724713128501,2.5764235687524053
0.41568996645771517,0.1141814170649047,0.04194984804498869,0.09911375643064213,1.195480238457668,1.2507801063524848,2.601432778671129,2.531686596972328
0.37918584017883283,0.5098240112449604,0.09849240960036365,0.01616395458841624,1.2162953572720092,1.1802572411158363,2.577821599120532,2.542870839917347
0.2864498257597148,0.46570838629516165,0.07130848577566407,0.029522911439411326,1.2524888101357523,1.2176933876401363,2.536657371614559,2.5192596603667514
0.324041308991585,0.567143256338184,0.059036885877656875,0.07674527054060354,1.2018490434680262,1.219557428130973,2.5313759235571887,2.5296672197739225
0.3234199621613054,0.4245441587891885,0.058415539047377285,0.08497811604179839,1.258080931608262,1.2434792810967088,2.5459775740687416,2.565394662514956
0.3182938508115052,0.5773954790377844,0.060590252953354184,0.1045505411955816,1.2326057115668287,1.2215768053293796,2.53059924001934,2.531531260264759
0.3826032477453656,0.2831877549007511,0.06462900735016652,0.07099781236052483,1.1891114334473096,1.2294989774154341,2.5709867839874656,2.531997270387467
0.4515727459063179,0.621355767280013,0.05577481501869208,0.06136693649120173,1.1833639752672298,1.1982762991939222,2.566171346052805,2.583413720593042
0.4344857080736497,0.47161118118281053,0.07394920980434927,0.0551534681884136,1.246120005125394,1.1923735043062733,2.5590258575045977,2.548773634804996
0.42594218915731563,0.5144841124720512,0.07503656675733716,0.08062868822984681,1.1861600360034852,1.2360231191333626,2.61712178613567,2.609199614049614
0.4128939057214598,0.351691242938994,0.06773574150156003,0.03185296205295729,1.259323625268819,1.2239068559429245,2.582171026932485,2.583724394008181
0.39083609324656043,0.6625199947859872,0.06664838454857214,0.11185136645135874,1.2322950381516895,1.1951695650425287,2.540540789303801,2.547375604436869
0.3617881289310243,0.5090473277071117,0.05080404037646202,0.020668719107937994,1.1933055245516921,1.2260815698489014,2.567724713128501,2.5627539384862708
0.4006223058234526,0.31363374958441437,0.056240825141401496,0.05033803025375261,1.2037130839588628,1.2350910988879438,2.570365437157186,2.545200890530893
0.4250101689118979,0.502212512574044,0.07985200469199816,0.09989043996849079,1.2020043801755953,1.2274796002170285,2.5629092751938396,2.5274925058679454
0.413204579136599,0.19899525939796714,0.056551498556540736,0.03775575694060618,1.1982762991939222,1.196722932118225,2.565394662514956,2.5253177919619696
0.34811849866489,0.6319186633947538,0.05282341757486764,0.024552136797180157,1.2380424963317682,1.1889560967397395,2.538055401982686,2.624888621514155
0.34407974426807764,0.47891200643858767,0.03682373669518735,0.019426025447379924,1.1953249017500978,1.2599449720990985,2.553433736032088,2.602675472331686
0.46897045715412533,0.749042540902316,0.0514253872067405,0.09305562483542307,1.2372658127939207,1.2023150535907345,2.542715503209778,2.5377447285675467
0.3442350809756478,0.37172967821548664,0.06851242503940869,0.0408624910920008,1.2310523444911314,1.2242175293580648,2.532929290632886,2.5598025410424463
0.35029321257086576,0.333672184860907,0.0275035342410046,0.0450565821963822,1.1816552714839634,1.1974996156560735,2.5820156902249147,2.5717634675253134
0.3655162099126974,0.5584444007142797,0.02843555448642343,0.06447367064259635,1.2493820759843577,1.2458093317102548,2.56306461190141,2.536968045029698
0.3363129088895922,0.20784945172944047,0.03791109364817524,0.009173802747779458,1.2347804254728045,1.2563722278249945,2.5694334169117683,2.546288247483881
0.38757402238759675,0.21546095040035573,0.031697625345387115,0.010416496408336418,1.2548188607492972,1.209926552261651,2.5675693764209315,2.60050075842571
0.45871823445452486,0.40093297923859184,0.025950167165308402,0.03946446072387255,1.2638283897883407,1.1905094638154368,2.523143078055994,2.524230435008982
0.45234942944416656,0.3071096078664859,0.017561984956543375,0.023154106429053023,1.1841406588050785,1.2229748356975068,2.545045553823323,2.6107529811253114
