0.13639456624737312,0.04039648096929138,0.007154425549372734,0.01647462800355548,1.2684884910154326,1.228100947047307,2.5804623231492174,2.802127804851197
0.47005781410711434,0.05095937708403109,0.0017176407844332608,0.09600702227924751,1.1566460615652396,1.148723889479184,2.520036343904599,2.78939019483048
0.37048698455492857,0.0727065161437912,0.001096293954153671,0.03464902278921156,1.1496559097246029,1.1664322741421318,2.523609088178703,2.8170401287778892
0.38073920725452903,0.08047335152227664,0.016008617880846066,0.008707792625070043,1.1387823401947228,1.1933055245516921,2.612461684908578,2.801351121313348
0.37918584017883283,0.12288027268880786,0.001251630661723846,0.01523193434299741,1.1512092768003002,1.1898881169851583,2.524696445131691,2.796380346671117
0.33926430633341664,0.09088091092944728,0.011503853361324312,0.011348516653755247,1.2703525315062691,1.2489160658616483,2.511803498403405,2.8173508021930282
0.4845041279110973,0.0487846631780553,0.033561665836223664,0.027348197533435536,1.3118274324273815,1.2239068559429245,2.5877631484049948,2.813156711088646
0.3032261901772437,0.07891998444657933,0.0017176407844332608,0.02113472923064741,1.1561800514425302,1.1600634691317735,2.590869882556388,2.814865414871912
0.4941350037804193,0.08792951348562283,0.011037843238616007,0.019426025447379924,1.3188175842680183,1.2465860152481023,2.548773634804996,2.7952929897181287
0.5245809984640826,0.030454931684829045,0.0003196104163050162,0.06354165039717863,1.3018858831429203,1.2585469417309703,2.546288247483881,2.7987103972846628
0.44287389028241475,0.056240825141401496,0.0032710078601305703,0.02020270898522858,1.137694983241735,1.1866260461261946,2.5846564142536,2.8165741186551796
0.47642661911747153,0.06866776174697886,0.00513504835096712,0.042105184752557756,1.2601003088066676,1.241459903898302,2.6095102874647536,2.801351121313348
0.36800159723381354,0.0386877771860239,0.014610587512718931,0.12878306757645674,1.2439452912194182,1.173888436105478,2.5337059741707346,2.809583966814543
0.2612852791334208,0.08140537176769547,0.0032710078601305703,0.08311407555096184,1.1572674083955181,1.1524519704608571,2.59552998378348,2.8083412731539847
0.5006591454983467,0.018804678617101445,0.0029603344449902202,0.029212238024272086,1.2422365874361507,1.2768766732241965,2.5358806880767104,2.801506458020917
0.4187967006091087,0.09305562483542307,0.0054457217661063595,0.009173802747779458,1.2381978330393384,1.2058877978648386,2.507298733883884,2.815486761702192
0.4639996825118953,0.03822176706331559,0.001251630661723846,0.08326941225853202,1.1622381830377493,1.1687623247556778,2.504347336440059,2.802749151681475
0.36411817954457026,0.048318653055345884,0.013057220437021622,0.04567792902666179,1.1359862794584685,1.2430132709739994,2.5900931990185394,2.818127485730877
0.3394196430409857,0.023154106429053023,0.0026496610298509804,0.015697944465706826,1.3090313716911273,1.1875580663716123,2.5116481616958355,2.812069354135658
0.48264008742026077,0.05297875428243781,0.03558104303463039,0.058104865632238045,1.2155186737341606,1.2093052054313724,2.5167742730456357,2.808496609861555
0.5011251556210561,0.08109469835255512,0.04971668342347413,0.05422144794299588,1.1440637882520932,1.2632070429580622,2.5243857717165517,2.7971570302089654
0.3532446100146902,0.05701750867925015,0.009329139455348523,0.03029959497725998,1.2130332864130455,1.2313630179062707,2.5489289715125665,2.7993317441149412
0.2539844538776448,0.06462900735016652,0.009639812870487763,0.0371344101103277,1.1580440919333668,1.2013830333453168,2.598792054642444,2.8165741186551796
0.55285227924177,0.09895841972307196,0.0408624910920008,0.08513345274936857,1.1880240764943217,1.1760631500114538,2.523609088178703,2.812069354135658
0.4622909787286278,0.0970943792322354,0.0029603344449902202,0.07705594395574278,1.2802940807907304,1.2367998026712113,2.4950271339858765,2.7996424175300803
0.40233100960671897,0.0626096301517598,0.01616395458841624,0.10253116399717599,1.1561800514425302,1.1832086385596607,2.5060560402233256,2.802749151681475
0.3055562407907886,0.05453212135813512,0.0029603344449902202,0.030144258269689805,1.197965625778783,1.227013590094319,2.5977046976894558,2.8100499769372513
0.32854607351110676,0.0551534681884136,0.00451370152068753,0.014144577390009516,1.2896142832449131,1.2420812507285817,2.5166189363380664,2.807409252908566
0.39456417422823353,0.07037646553024524,0.0031156711525603953,0.02874622790156267,1.14018037056285,1.1855386891732056,2.492231073249621,2.801506458020917
0.4616696318983493,0.042726531582837346,0.0031156711525603953,0.09724971593980558,1.1696943450010955,1.1741991095206172,2.6155684190599726,2.818127485730877
0.2926632940625029,0.10206515387446657,0.0029603344449902202,0.008707792625070043,1.1495005730170327,1.2164506939795783,2.6194518367492146,2.809894640229682
0.5028338594043225,0.0334063291286546,0.06664838454857214,0.04474590878124296,1.1961015852879464,1.1961015852879464,2.5181723034137624,2.7966910200862563
