0.21483960357007725,0.03837710377088466,0.012901883729452557,0.023930789966901678,1.1501219198473123,1.302662566680769,2.5983260445197343,2.8029044883890455
0.2990320990728612,0.010105822993197178,0.0018729774920023257,0.010571833115906593,1.1752864664736051,1.1813445980688242,2.5942872901229217,2.806321895955578
0.45297077627444504,0.04381388853582524,0.0028049977374211554,0.06851242503940869,1.1752864664736051,1.1561800514425302,2.511803498403405,2.790943561906177
0.47207719130551995,0.0588815491700867,0.003426344567699635,0.09740505264737576,1.1648789070664345,1.1771505069644417,2.494405787155597,2.797778377039244
0.4351070549039282,0.09429831849598114,0.0028049977374211554,0.09010422739159862,1.1448404717899419,1.2543528506265889,2.5698994270344775,2.802438478266336
0.594948526993162,0.023620116551762438,0.007465098964511974,0.03635772657247904,1.309963391936545,1.2397512001150357,2.6264419885898524,2.7983997238695233
0.5444640970330061,0.01833866849439203,0.09196826788243517,0.035115032911920974,1.1996743295620493,1.2590129518536797,2.6329661303077803,2.8170401287778892
0.5073386239238442,0.032318972175665595,0.017872658371682615,0.0716191591908033,1.1519859603381488,1.192062830891134,2.4849302479938453,2.8057005491252998
0.5241149883413732,0.01740664824897431,0.01616395458841624,0.05857087575494746,1.1572674083955181,1.2381978330393384,2.4976678580145615,2.811137333890239
0.36054543527046734,0.03666839998761828,0.019115352032240684,0.05639616184897167,1.3001771793596528,1.2526441468433214,2.577821599120532,2.821389556589841
0.2768189498903928,0.030454931684829045,0.001406967369294021,0.058415539047377285,1.2809154276210089,1.2501587595222063,2.596772677444037,2.8139333946264946
0.4722325280130901,0.025018146919889572,0.01927068873981086,0.026571513995586882,1.133034882014644,1.1942375447971099,2.6188304899189365,2.8067879060782874
0.3123910559238563,0.015697944465706826,0.001251630661723846,0.06556102759558424,1.1589761121787856,1.1974996156560735,2.505590030100616,2.7898562049531894
0.44706798138679615,0.0054457217661063595,0.0031156711525603953,0.08420143250394974,1.149811246432172,1.1864707094186244,2.504968683270338,2.8100499769372513
0.30043012944098835,0.07301718955893044,0.0024943243222819156,0.03837710377088466,1.1591314488863547,1.2093052054313724,2.497978531429701,2.792807602397014
0.3617881289310243,0.020358045692798754,0.006377742011524079,0.12676369037805113,1.1914414840608556,1.160529479254483,2.5040366630249187,2.7851961037260975
0.36054543527046734,0.008863129332639108,0.010882506531045832,0.007931109087221389,1.1516752869230085,1.23757648620906,2.595840657198619,2.8057005491252998
0.49662039110153433,0.01802799507925279,0.003426344567699635,0.04909533659319454,1.2743912859030815,1.2192467547158337,2.5493949816352757,2.7900115416607587
0.40248634631428915,0.016940638126264895,-0.001699766782100598,0.041483837922279276,1.167830304510259,1.1496559097246029,2.5383660753978257,2.795603663133268
0.4489320218776327,0.022377422891204368,0.06416299722745711,0.027969544363714016,1.1614614994999006,1.2832454782345548,2.6329661303077803,2.7960696732559773
0.5450854438632846,0.019736698862519164,0.08575479957964705,0.04443523536610372,1.1406463806855593,1.2717505618743963,2.564462642269537,2.7948269795954195
0.5918417928417674,0.12101623219797131,0.007154425549372734,0.006222405303955014,1.2235961825277852,1.1888007600321704,2.5082307541293014,2.803991845342033
0.44287389028241475,0.07130848577566407,0.011503853361324312,0.042726531582837346,1.2961384249628405,1.2242175293580648,2.5012406022886644,2.7929629391045827
0.233790681893582,0.026105503872877467,0.05826020233980822,0.010571833115906593,1.2994004958218053,1.2288776305851556,2.585277761083878,2.7994870808225114
0.32699270643540945,0.03915378730873331,0.003426344567699635,0.02175607606092589,1.3020412198504894,1.2203341116688216,2.520968364150018,2.7912542353213166
0.36256481246887295,0.02843555448642343,0.004979711643396945,0.0663377111334329,1.19936365614691,1.1884900866170311,2.486949625192251,2.795603663133268
0.3473418151270413,0.0689784351621181,0.012901883729452557,0.014765924220289106,1.2742359491955113,1.2055771244496993,2.5442688702854745,2.7952929897181287
0.3787198300561234,0.014144577390009516,0.042415858167696996,0.024552136797180157,1.2529548202584606,1.2058877978648386,2.4888136656830873,2.802438478266336
0.2438875678856134,0.012280536899172967,0.004358364813118465,0.06758040479399097,1.2826241314042763,1.237731822916629,2.5717634675253134,2.7890795214153408
0.4153792930425748,0.070065792115106,0.008863129332639108,0.05577481501869208,1.2984684755763864,1.200451013099898,2.5181723034137624,2.8029044883890455
0.3953408577660822,0.08746350336291342,0.0020283141995725007,0.043658551828255066,1.169072998170817,1.2604109822218068,2.575180875091847,2.7994870808225114
0.3967388881342093,0.05608548843383243,0.05204673403701898,0.10765727534697622,1.1801019044082661,1.2093052054313724,2.4815128404273112,2.786904807509365
0.7606927939700447,0.012435873606743142,0.0031156711525603953,0.07394920980434927,1.24254726085129,1.1874027296640421,2.5145995591396595,2.8018171314360565
0.7976629303716354,0.015697944465706826,0.006843752134233494,0.15860771542984153,1.1864707094186244,1.1569567349803789,2.5337059741707346,2.7842640834806796
1.2624303594202135,0.056551498556540736,0.0054457217661063595,0.09491966532625962,1.1554033679046816,1.1662769374345616,2.584967087668739,2.7878368277547825
1.2057324611572684,0.013678567267301212,0.008707792625070043,0.19728655561469965,1.1468598489883475,1.244877311464836,2.5613559081181423,2.7901668783683284
1.1804125778234054,0.06742506808642079,0.008241782502360628,0.10439520448801254,1.1336562288449226,1.1850726790504973,2.5169296097532055,2.8080305997388457
1.1109770695397447,0.0006302838314453663,0.09305562483542307,0.2035000239174889,1.202625727005875,1.2055771244496993,2.51475489584723,2.7976230403316746
1.1105110594170353,0.016629964711125655,0.0029603344449902202,0.13996731052147604,1.1589761121787856,1.2818474478664277,2.598170707812165,2.803991845342033
1.1948588916273883,0.010416496408336418,0.0015623040768630858,0.14260803455016124,1.174043772813047,1.1877134030791825,2.5222110578105763,2.7878368277547825
1.1350542592130497,0.007931109087221389,0.03527036961949115,0.19526717841629404,1.160529479254483,1.2018490434680262,2.5250071185468306,2.804302518757172
1.0381241536895491,0.014765924220289106,-0.0004570731215425283,0.1662192141007579,1.1710923753692226,1.1816552714839634,2.5430261766249176,2.8058558858328695
1.1782378639174296,0.043037204997976586,0.0023389876147117405,0.13251114855812984,1.2267029166791799,1.2476733722010913,2.534637994416152,2.789545531538049
1.1324135351843645,0.009795149578057938,0.0028049977374211554,0.1523942471270534,1.1578887552257977,1.2010723599301776,2.573006161185871,2.796225009963548
1.0733855863078745,0.022222086183635303,0.05360010111271629,0.10921064242267353,1.2523334734281821,1.2060431345724076,2.492075736542052,2.791564908736456
1.160529479254483,0.006222405303955014,0.00513504835096712,0.24746031215971742,1.2624303594202135,1.1712477120767928,2.5018619491189433,2.80026376436036
1.114860487228987,0.043969225243394305,0.006843752134233494,0.2257131730999573,1.2504694329373456,1.1746651196433266,2.506677387053604,2.804923865587451
1.1019675405007012,0.06307564027446921,0.02812488107128419,0.2045873808704768,1.138937676902293,1.2568382379477039,2.532929290632886,2.790943561906177
1.1164138543046842,0.07565791358761564,0.00513504835096712,0.11060867279080067,1.2048004409118507,1.2156740104417307,2.577200252290254,2.78939019483048
1.1513646135078692,0.003737017982838875,0.0018729774920023257,0.08591013628721722,1.1614614994999006,1.224528202773204,2.5635306220241194,2.803370498511754
1.2001403396847588,0.011348516653755247,0.035425706327060213,0.2204317250425869,1.2285669571700164,1.178859210747708,2.5515696955412515,2.8030598250966143
1.1877134030791825,0.00451370152068753,0.018494005201962205,0.16513185714777,1.3034392502186176,1.2344697520576653,2.5240750983014126,2.8126907009659363
1.1891114334473096,0.0663377111334329,0.007154425549372734,0.14742347248482224,1.182276618314242,1.266624450524596,2.567880049836071,2.8083412731539847
0.9638732074712275,0.011659190068894487,0.012125200191603902,0.16684056093103639,1.1670536209724103,1.2540421772114485,2.5921125762169464,2.8083412731539847
1.0792883811955234,0.06587170101072348,0.006843752134233494,0.15643300152386574,1.2709738783365476,1.2242175293580648,2.5897825256034004,2.791875582151595
1.271439888459257,0.009018466040209283,0.007309762256942909,0.17118998874298796,1.2635177163732014,1.1974996156560735,2.513822875601811,2.801351121313348
1.207596501648105,0.01864934190953127,0.008241782502360628,0.16854926471430387,1.3071673312002907,1.2125672762903361,2.539298095643244,2.797467703624105
1.1818106081915325,0.00358168127526981,0.0028049977374211554,0.18097620131988013,1.2006063498074682,1.155714041319822,2.510250131327708,2.7982443871619536
0.9236410002106721,0.003426344567699635,0.012435873606743142,0.24264487422505532,1.1863153727110543,1.1827426284369513,2.494250450448028,2.804768528879882
1.2344697520576653,0.03309565571351425,0.00482437493582677,0.16264646982665387,1.2433239443891386,1.191907494183564,2.5004639187508158,2.813467384503785
1.1855386891732056,0.022843433013913783,0.01740664824897431,0.15286025724976282,1.2237515192353554,1.2482947190313698,2.608733603926905,2.8070985794934264
1.211169245922209,0.056551498556540736,0.009329139455348523,0.09833707289279348,1.1463938388656392,1.183674648682369,2.5919572395093757,2.799021070699802
1.1922181675987042,0.010261159700767353,0.02144540264578665,0.1875003430378086,1.1797912309931269,1.2015383700528859,2.5144442224320898,2.819370179391434
1.0671721180050853,0.028590891193992496,0.0024943243222819156,0.12489964988721458,1.1383163300720134,1.2121012661676267,2.5851224243763093,2.8057005491252998
1.252022800013043,0.0764345971254643,0.09507500203382979,0.14742347248482224,1.131947525061655,1.1874027296640421,2.5978600343970246,2.819525516099004
1.181033924653685,0.023154106429053023,0.0028049977374211554,0.13996731052147604,1.1568013982728098,1.1623935197453195,2.4867942884846816,2.8116033440129486
1.2646050733261893,0.006067068596384839,0.0015623040768630858,0.20909214538999854,1.1578887552257977,1.1645682336512952,2.5274925058679454,2.7903222150758977
0.9966492527684367,0.0876188400704836,0.006999088841802559,0.16186978628880522,1.167985641217829,1.1785485373325688,2.551103685418542,2.7903222150758977
1.1206079454090667,0.029212238024272086,0.04987202013104319,0.1396566371063368,1.1912861473532854,1.1782378639174296,2.5287351995285032,2.8070985794934264
1.2330717216895382,0.019115352032240684,0.014921260927858171,0.1343751890489664,1.132879545307074,1.1540053375365544,2.5012406022886644,2.815952771824901
1.0713662091094678,0.045211918903952375,0.0021836509071415655,0.114647427187613,1.1536946641214152,1.258080931608262,2.59537464707591,2.8008851111906385
1.0726089027700259,0.04536725561152144,0.007931109087221389,0.15332626737247113,1.179946567700696,1.2043344307891413,2.4999979086281066,2.791564908736456
1.0940453684146456,0.023464779844192263,0.08342474896610108,0.21701431747605304,1.1698496817086657,1.1928395144289827,2.4982892048448404,2.8145547414567726
1.1681409779253982,0.032318972175665595,0.006377742011524079,0.18920904682107498,1.3116720957198125,1.2178487243477065,2.5144442224320898,2.807564589616136
1.0059694552226195,0.03061026839239922,0.00482437493582677,0.2848964586840175,1.1912861473532854,1.2527994835508915,2.608578267219336,2.814399404749204
1.1748204563508957,0.01740664824897431,-0.0003017364139734635,0.22711120346808444,1.1676749678026888,1.1580440919333668,2.510405468035277,2.8142440680416336
1.2670904606473044,0.013678567267301212,0.010105822993197178,0.11216203986649798,1.259323625268819,1.2619643492975041,2.577510925705393,2.795603663133268
1.211169245922209,0.029522911439411326,0.0028049977374211554,0.21421825673979877,1.30747800461543,1.2374211495014897,2.5357253513691402,2.7931182758121533
1.2877502427540766,0.005911731888814664,0.026571513995586882,0.20738344160673106,1.2049557776194197,1.212411939582766,2.524230435008982,2.7983997238695233
1.0724535660624557,0.03154228863781805,0.022843433013913783,0.16637455080832697,1.1731117525676293,1.2840221617724035,2.542715503209778,2.8046131921723116
1.2952064047174228,0.06167760990634208,0.05111471379160126,0.13313249538840943,1.1335008921373524,1.196722932118225,2.599258064765153,2.809739303522112
0.994474538862461,0.0413285012147091,0.021290065938216474,0.17880148741390434,1.3286037968449105,1.2459646684178238,2.5601132144575853,2.7966910200862563
1.129306801032971,0.0408624910920008,0.019736698862519164,0.17600542667764896,1.2128779497054754,1.230586334368422,2.5037259896097797,2.809583966814543
1.087365889989148,0.004979711643396945,0.0032710078601305703,0.18920904682107498,1.2872842326313672,1.2082178484783845,2.5222110578105763,2.7931182758121533
1.2661584404018866,0.04288186829040641,0.020979392523077234,0.11247271328163722,1.1467045122807784,1.2399065368226048,2.617432459550809,2.8007297744830684
1.2218874787445189,0.03092094180753846,0.007465098964511974,0.12288027268880786,1.134277575675201,1.242391924143721,2.5571618170137613,2.8170401287778892
1.1454618186202203,0.05950289600036518,0.001251630661723846,0.1736753760641041,1.1616168362074708,1.165344917189144,2.521279037565157,2.790477551783468
1.1384716667795836,0.05344476440514723,0.005601058473675424,0.15922906226012112,1.224372866065634,1.271439888459257,2.540230115888662,2.7973123669165356
1.2394405266998965,0.0054457217661063595,0.0018729774920023257,0.1960438619541427,1.170160355123805,1.1676749678026888,2.5133568654791016,2.7872154809245044
1.0008433438728193,0.021911412768494953,0.0021836509071415655,0.2199657149198775,1.1998296662696195,1.1769951702568715,2.5144442224320898,2.7897008682456192
1.101656867085562,0.02781420765614495,0.006222405303955014,0.1901410670664938,1.1700050184162347,1.1723350690297807,2.516308262922926,2.8057005491252998
1.2397512001150357,0.022532759598774543,0.0026496610298509804,0.15441362432545902,1.1446851350823717,1.2253048863110527,2.6081122570966264,2.8128460376735065
1.0688808217883528,0.009484476162918698,0.05484279477327436,0.1620251229963754,1.2989344856990959,1.2251495496034825,2.532307943802606,2.797467703624105
1.4611060084018745,0.05857087575494746,0.0026496610298509804,0.24404290459318356,1.2986238122839566,1.2319843647365503,2.5347933311237227,2.8041471820496024
1.3298464905054685,0.056862171971681086,0.008397119209930803,0.20365536062505796,1.184762005635358,1.2405278836528844,2.5938212800002125,2.806632569370718
1.2046451042042805,0.006688415426663319,0.0026496610298509804,0.18874303669836556,1.1333455554297833,1.1974996156560735,2.597083350859176,2.812535364258367
1.0783563609501046,0.034804359496781734,0.005756395181245599,0.21918903138202883,1.218470071177985,1.2024703902983047,2.548462961389857,2.7903222150758977
1.3132254627955087,0.008707792625070043,0.00389235469040905,0.1890537101135048,1.1681409779253982,1.160529479254483,2.6351408442137556,2.7985550605770926
1.3643312395859442,0.04194984804498869,0.0032710078601305703,0.15021953322107762,1.2970704452082593,1.2170720408098579,2.5492396449277055,2.802438478266336
1.329225143675189,0.033561665836223664,0.042105184752557756,0.1721220089884068,1.1603741425469127,1.1922181675987042,2.508541427544441,2.818127485730877
1.211324582629778,0.03154228863781805,0.05577481501869208,0.17118998874298796,1.2832454782345548,1.235246435595514,2.51475489584723,2.8116033440129486
1.1617721729150399,0.016319291295985305,0.007309762256942909,0.2395381400736618,1.1790145474552782,1.1785485373325688,2.486328278361972,2.809894640229682
1.1314815149389468,0.0371344101103277,0.001251630661723846,0.13515187258681505,1.1471705224034878,1.2468966886632427,2.583413720593042,2.814865414871912
1.095598735490343,0.010105822993197178,0.0009409572465846061,0.23441202872386158,1.1521412970457179,1.1832086385596607,2.5647733156846764,2.799797754237651
1.301419873020211,0.05204673403701898,0.01864934190953127,0.17243268240354603,1.1627041931604587,1.2085285218935238,2.5886951686504123,2.7971570302089654
1.185849362588346,0.01740664824897431,0.004358364813118465,0.17553941655494065,1.293187027519016,1.23182902802898,2.5372787184448375,2.794050296057571
1.2209554584991,0.025639493750168052,0.05220207074458916,0.11713281450872914,1.146238502158069,1.1588207754712154,2.5326186172177465,2.801506458020917
1.0370367967365612,0.009173802747779458,0.01678530141869472,0.18097620131988013,1.1684516513405374,1.1627041931604587,2.5024832959492227,2.801972468143626
1.006590802052898,0.04319254170554565,0.003426344567699635,0.11992887524498341,1.3113614223046721,1.188334749909461,2.565705335930095,2.7966910200862563
0.9846883262855688,0.03527036961949115,0.006843752134233494,0.19588852524657252,1.2776533567620452,1.230586334368422,2.531531260264759,2.8067879060782874
1.0131149437708264,0.02874622790156267,0.009173802747779458,0.14089933076689487,1.1970336055333652,1.1839853220975094,2.5552977765229246,2.7957589998408383
1.1255787200512979,0.0015623040768630858,0.0017176407844332608,0.12023954866012265,1.1423550844688257,1.190820137230576,2.5936659432926437,2.7999530909452197
1.0795990546106626,0.029522911439411326,0.024396800089611093,0.22074239845772614,1.2107032357994996,1.1748204563508957,2.587607811697424,2.8030598250966143
1.3192835943907277,0.01740664824897431,0.0021836509071415655,0.20303401379477948,1.2507801063524848,1.1849173423429271,2.5267158223300976,2.8170401287778892
1.2153633370265904,0.059968906123074595,0.011969863484033727,0.16031641921310902,1.2686438277230017,1.2308970077835624,2.5396087690583835,2.811137333890239
1.2747019593182207,0.025328820335028812,0.012125200191603902,0.2098688289278472,1.1521412970457179,1.200295676392329,2.5973940242743163,2.7946716428878506
1.0695021686186312,0.009795149578057938,0.0017176407844332608,0.19728655561469965,1.1586654387636464,1.2588576151461095,2.5576278271364696,2.8007297744830684
1.124646699805879,0.06323097698203828,0.001096293954153671,0.18439360888641398,1.1431317680066744,1.1586654387636464,2.517395619875915,2.8022831415587657
0.9438347721947349,0.009484476162918698,0.0017176407844332608,0.1412100041820341,1.1689176614632468,1.2355571090106532,2.5907145458488188,2.7988657339922316
1.1325688718919347,0.005756395181245599,-0.00014639970640328848,0.24683896532943783,1.1827426284369513,1.1651895804815737,2.518638313536472,2.7872154809245044
1.1721797323222105,0.01989203557008934,0.0018729774920023257,0.22136374528800573,1.1358309427508984,1.157112071687949,2.593044596462364,2.7912542353213166
1.14033570727042,0.005601058473675424,0.011348516653755247,0.19417982146330615,1.1577334185182275,1.1886454233246002,2.504347336440059,2.796225009963548
1.2512461164751942,0.014765924220289106,0.005601058473675424,0.0913469210521567,1.1687623247556778,1.2394405266998965,2.5602685511651546,2.7912542353213166
1.1668982842648412,0.06820175162426945,0.012591210314312207,0.10113313362904885,1.165344917189144,1.2672457973548745,2.5287351995285032,2.798089050454383
1.0828611254696263,0.06664838454857214,0.006533078719094254,0.1879663531605169,1.1611508260847614,1.1912861473532854,2.495182470693446,2.80523453900259
1.169072998170817,0.023930789966901678,0.00482437493582677,0.15581165469358726,1.174043772813047,1.2507801063524848,2.5237644248862723,2.7971570302089654
1.110045049294326,0.03402767595893308,0.012435873606743142,0.1769374469230678,1.1459278287429298,1.1631702032831681,2.582171026932485,2.7987103972846628
1.12946213774054,0.0296782481469815,0.004358364813118465,0.16590854068561867,1.2411492304831628,1.2152080003190213,2.5180169667061936,2.791875582151595
1.2552848708720066,0.008863129332639108,0.00389235469040905,0.1231909461039471,1.1903541271078677,1.2417705773134413,2.5584045106743183,2.794205632765141
0.9770768276146524,0.015853281173277,-0.0003017364139734635,0.2268005300529452,1.2380424963317682,1.1648789070664345,2.5181723034137624,2.7934289492272923
1.067948801542934,0.05406611123542571,0.0029603344449902202,0.16917061154458235,1.146238502158069,1.2048004409118507,2.517240283168345,2.800419101067929
1.1962569219955166,0.004047691397978115,8.937001165776337e-06,0.2628386462091181,1.1507432666775907,1.1825872917293812,2.5046580098551985,2.7982443871619536
1.2166060306871485,0.00513504835096712,0.0031156711525603953,0.17538407984737048,1.2986238122839566,1.213654633243324,2.5361913614918494,2.8046131921723116
1.2417705773134413,0.03915378730873331,-0.0004570731215425283,0.23705275275254567,1.174043772813047,1.25342083038117,2.53075457672691,2.7887688480002017
1.2543528506265889,0.05406611123542571,0.004669038228257705,0.19992727964338486,1.1801019044082661,1.1783932006249997,2.5110268148655566,2.7996424175300803
1.0333087157548881,0.01709597483383396,0.0020283141995725007,0.1778694671684855,1.195635575165237,1.196722932118225,2.536502034906989,2.7934289492272923
1.2399065368226048,0.010261159700767353,0.0029603344449902202,0.19153909743462094,1.290701640197901,1.2037130839588628,2.526871159037667,2.7934289492272923
1.183674648682369,0.08559946287207687,0.011037843238616007,0.22431514273183017,1.158199428640937,1.2139653066584633,2.4880369821452386,2.789545531538049
1.1345882490903403,0.0408624910920008,-0.00014639970640328848,0.19946126952067544,1.178703874040139,1.1625488564528885,2.504347336440059,2.801972468143626
1.2663137771094557,0.03154228863781805,0.00016427370873595137,0.18781101645294784,1.2259262331413312,1.1759078133038836,2.5685013966663495,2.802593814973905
1.1665876108497009,0.0349596962043508,0.044279898658533545,0.15254958383462247,1.23757648620906,1.2086838586010928,2.549860991757984,2.8058558858328695
1.3110507488895329,0.0195813621549501,0.004358364813118465,0.16637455080832697,1.1400250338552809,1.1613061627923316,2.634364160675907,2.8035258352193235
1.1047636012369555,0.05484279477327436,0.004669038228257705,0.23767409958282526,1.1729564158600592,1.1651895804815737,2.530443903311771,2.7971570302089654
1.1055402847748041,0.034493686081642494,0.008397119209930803,0.14742347248482224,1.2669351239397353,1.2189360813006944,2.495803817523725,2.8064772326631484
1.2225088255747973,0.033872339251362904,0.03309565571351425,0.1337538422186879,1.3053032907094542,1.2170720408098579,2.5059007035157554,2.806632569370718
1.0528811409086725,0.03154228863781805,0.011659190068894487,0.1492875129756588,1.1651895804815737,1.197965625778783,2.4861729416544023,2.8139333946264946
1.1442191249596623,0.025018146919889572,0.00513504835096712,0.14322938138044083,1.3091867083986963,1.245032648172406,2.5194149970743207,2.809739303522112
1.1387823401947228,0.014921260927858171,0.00016427370873595137,0.23876145653581315,1.1875580663716123,1.1886454233246002,2.4987552149675496,2.7907882251986074
1.169072998170817,0.06695905796371138,0.009173802747779458,0.15596699140115633,1.181189261361254,1.2638283897883407,2.536968045029698,2.804923865587451
1.0856571862058817,0.013989240682440451,0.010882506531045832,0.16000574579796867,1.1828979651445215,1.1423550844688257,2.495803817523725,2.7901668783683284
1.204179094081571,0.09756038935494482,0.0006302838314453663,0.17724812033820703,1.2058877978648386,1.1881794132018908,2.5184829768289028,2.7985550605770926
1.0050374349772007,0.025950167165308402,0.0007856205390144311,0.17709278363063796,1.2103925623843603,1.173888436105478,2.499065888382689,2.8133120477962157
1.201693706760456,0.009329139455348523,0.004047691397978115,0.1179094980465778,1.1404910439779892,1.1746651196433266,2.518327640121333,2.7910988986137464
1.0994821531795862,0.010416496408336418,0.048939999885625474,0.18408293547127474,1.1339669022600618,1.1676749678026888,2.608578267219336,2.814399404749204
1.1279087706648427,0.041173164507140037,0.00420302810554829,0.1359285561246637,1.160684815962052,1.1853833524656365,2.5094734477898593,2.8005744377754995
1.1047636012369555,0.027037524118296297,0.01616395458841624,0.17460739630952182,1.2663137771094557,1.1905094638154368,2.5234537514711333,2.7903222150758977
1.0370367967365612,0.022222086183635303,0.001406967369294021,0.15891838884498077,1.2933423642265862,1.217227377517427,2.497978531429701,2.7971570302089654
1.1554033679046816,0.06804641491669927,0.005911731888814664,0.22120840858043556,1.1617721729150399,1.173888436105478,2.51475489584723,2.8005744377754995
1.0611139864098673,0.008086445794791564,0.005756395181245599,0.23612073250712795,1.2374211495014897,1.238974516577187,2.499687235212967,2.7996424175300803
1.2711292150441178,0.04194984804498869,0.009018466040209283,0.2162376339382044,1.2972257819158284,1.273769939072802,2.5977046976894558,2.797467703624105
1.085967859621021,0.011503853361324312,0.0024943243222819156,0.08606547299478629,1.260566318929377,1.2321397014441193,2.5167742730456357,2.8139333946264946
1.1808785879461148,0.01709597483383396,0.0031156711525603953,0.16233579641151463,1.1793252208704175,1.1710923753692226,2.515997589507787,2.8064772326631484
1.21598468385687,0.0017176407844332608,0.0054457217661063595,0.24528559825374052,1.1300834845708185,1.2006063498074682,2.5616665815332826,2.817816812315738
1.1024335506234106,0.0450565821963822,0.003737017982838875,0.17818014058362586,1.3262737462313645,1.1981209624863531,2.4906777061739236,2.7993317441149412
1.2155186737341606,0.01896001532467051,0.0054457217661063595,0.19961660622824562,1.2872842326313672,1.193150187844122,2.517706293291054,2.7912542353213166
0.8347884034807973,0.006688415426663319,0.0009409572465846061,0.19262645438760884,1.1529179805835665,1.1813445980688242,2.5321526070950373,2.7987103972846628
1.0263185639142514,0.011193179946185072,0.022222086183635303,0.13126845489757288,1.1627041931604587,1.2287222938775855,2.5720741409404537,2.8126907009659363
1.1302388212783887,0.009173802747779458,0.009484476162918698,0.18656832279238977,1.2145866534887417,1.1723350690297807,2.519570333781891,2.7907882251986074
1.136607626288747,0.005756395181245599,0.00482437493582677,0.15627766481629557,1.3127594526728004,1.2467413519556725,2.5430261766249176,2.8128460376735065
1.0076781590058859,0.0371344101103277,0.01554260775813776,0.13654990295494218,1.1338115655524916,1.2537315037963093,2.6109083178328807,2.8029044883890455
1.2103925623843603,0.06400766051988693,0.022532759598774543,0.14012264722904622,1.1412677275158378,1.2879055794616456,2.6093549507571847,2.8116033440129486
