0.3656715466202676,0.027348197533435536,0.0032710078601305703,0.08963821726888921,1.2945850578871443,1.2302756609532828,2.582326363640054,2.7937396226424314
0.5032998695270319,0.0525127441597284,0.004979711643396945,0.03899845060116425,1.1569567349803789,1.2566829012401337,2.5939766167077827,2.80010842765279
0.492581636704722,0.08901687043861073,0.004979711643396945,0.07425988321948851,1.1421997477612567,1.2130332864130455,2.6109083178328807,2.7976230403316746
0.8180120390632684,0.030454931684829045,0.003426344567699635,0.049250673300764714,1.1668982842648412,1.2431686076815696,2.5907145458488188,2.807409252908566
0.4796886899764363,0.12924907769916616,0.0514253872067405,0.03822176706331559,1.149811246432172,1.158354765348506,2.5273371691603765,2.8091179566918334
0.8941270257724265,0.05546414160355284,0.0026496610298509804,0.06820175162426945,1.1575780818106585,1.1933055245516921,2.5001532453356767,2.7952929897181287
0.8374291275094825,0.070065792115106,-0.002010440197239838,0.048007979640206644,1.3090313716911273,1.2296543141230043,2.5818603535173446,2.8008851111906385
0.4363497485644863,0.1078126120545464,0.0032710078601305703,0.008707792625070043,1.2381978330393384,1.2672457973548745,2.608888940634475,2.805545212417729
0.49025158609117603,0.05018269354618243,0.04226052146012793,0.022688096306343608,1.273769939072802,1.1990529827317709,2.5745595282615685,2.812224690843228
0.47580527228719305,0.08047335152227664,0.0015623040768630858,0.032940319005945184,1.1311708415238075,1.1999850029771897,2.629548722741246,2.811137333890239
0.46897045715412533,0.03853244047845483,0.0029603344449902202,0.05127005049917144,1.2071304915253955,1.171558385491932,2.5133568654791016,2.8053898757101603
0.3038475370075222,0.0349596962043508,0.00420302810554829,0.05546414160355284,1.1681409779253982,1.196878268825795,2.485706931531694,2.7954483264256993
0.3102163420178805,0.03527036961949115,0.0009409572465846061,0.014921260927858171,1.1460831654504988,1.17264574244492,2.56834605995878,2.8109819971826697
0.27852765367365917,0.027348197533435536,0.0023389876147117405,0.018804678617101445,1.1467045122807784,1.2604109822218068,2.574870201676708,2.803370498511754
0.5192995504067122,0.08575479957964705,0.0026496610298509804,0.023620116551762438,1.1397143604401416,1.2085285218935238,2.5770449155826833,2.8053898757101603
0.2779063068433807,0.05018269354618243,0.031386951930247875,0.06431833393502728,1.1505879299700206,1.1712477120767928,2.5040366630249187,2.813622721211355
0.4813973937597027,0.07721128066331295,0.003737017982838875,0.04987202013104319,1.1383163300720134,1.2175380509325662,2.6334321404304895,2.8005744377754995
0.5172801732083065,0.06587170101072348,0.0023389876147117405,0.05235740745215933,1.1689176614632468,1.1689176614632468,2.494405787155597,2.797778377039244
0.43914580930074165,0.04660994927207951,0.03371700254379384,0.0775219540784522,1.1541606742441246,1.165344917189144,2.5237644248862723,2.803370498511754
0.8700498360991216,0.03775575694060618,0.003737017982838875,0.08031801481470757,1.1791698841628484,1.1877134030791825,2.528424526113364,2.796535683378687
0.5349885578712532,0.03728974681789676,0.037600420233036,0.05437678465056495,1.1676749678026888,1.1631702032831681,2.4976678580145615,2.796380346671117
0.7071016298584942,0.043347878413115826,0.006688415426663319,0.11495810060275224,1.2778086934696153,1.2131886231206146,2.5116481616958355,2.814399404749204
1.2430132709739994,0.04909533659319454,-0.0006124098291127034,0.0876188400704836,1.1987423093166316,1.2549741974568673,2.599413401472722,2.808962619984263
0.9149421445867678,0.06959978199239658,0.05950289600036518,0.030144258269689805,1.1998296662696195,1.1527626438759975,2.5082307541293014,2.806321895955578
0.6264818786298132,0.022377422891204368,0.009018466040209283,0.013057220437021622,1.2322950381516895,1.2756339795636384,2.566482019467944,2.818593495853585
0.6704421668720417,0.08404609579638067,0.008863129332639108,0.10983198925295201,1.1953249017500978,1.2145866534887417,2.5181723034137624,2.794360969472711
1.0521044573708238,0.07224050602108179,0.030454931684829045,0.05453212135813512,1.1538500008289854,1.2523334734281821,2.611063654540451,2.801661794728487
0.4012436526537311,0.020979392523077234,-0.001389093366961358,0.12396762964179575,1.1922181675987042,1.1695390082935253,2.486017604946833,2.8114480073053794
0.5610851247429649,0.0024943243222819156,0.00451370152068753,0.0334063291286546,1.2439452912194182,1.1886454233246002,2.606558890020929,2.8010404478982087
0.7774691583875737,0.0349596962043508,0.0026496610298509804,0.042105184752557756,1.1627041931604587,1.2441006279269873,2.523609088178703,2.807875263031275
0.5992979548051136,0.07239584272865196,0.0031156711525603953,0.01740664824897431,1.169072998170817,1.208994532016232,2.491609726419343,2.8067879060782874
0.5495902083828064,0.04194984804498869,0.0020283141995725007,0.009639812870487763,1.2984684755763864,1.2587022784385404,2.546288247483881,2.8041471820496024
0.6221324508178616,0.0007856205390144311,0.0018729774920023257,0.04971668342347413,1.1878687397867516,1.1650342437740047,2.4885029922679482,2.807875263031275
0.6901699287333951,0.027348197533435536,0.04070715438443062,0.027969544363714016,1.1720243956146414,1.2186254078855552,2.556229796768342,2.793273612519722
0.4706791609373928,0.00451370152068753,0.0004749471238751912,0.10921064242267353,1.1495005730170327,1.240061873530175,2.5332399640480254,2.8032151618041845
0.49708640122424375,0.0032710078601305703,0.001096293954153671,0.010105822993197178,1.287128895923798,1.2956724148401322,2.5709867839874656,2.8150207515794823
0.6474523341517247,0.026726850703155947,0.0031156711525603953,0.030454931684829045,1.178859210747708,1.2288776305851556,2.6311020898169435,2.8007297744830684
0.259110565227445,0.012280536899172967,0.025639493750168052,0.08218205530554412,1.1939268713819706,1.2189360813006944,2.6273740088352704,2.803370498511754
0.2841197751461688,0.0007856205390144311,0.0017176407844332608,0.033561665836223664,1.1929948511365518,1.1942375447971099,2.5144442224320898,2.7999530909452197
0.26159595254856116,0.03806643035574542,-0.0007677465366828784,0.07876464773901026,1.1710923753692226,1.186004699295915,2.513822875601811,2.813156711088646
0.5151054593023308,0.0006302838314453663,0.001251630661723846,0.07503656675733716,1.1375396465341647,1.2107032357994996,2.489745685928506,2.8081859364464146
1.2616536758823649,0.03946446072387255,0.0024943243222819156,0.029212238024272086,1.2922550072735983,1.2585469417309703,2.564307305561968,2.7917202454440257
0.5631045019413716,0.003737017982838875,0.0032710078601305703,0.03029959497725998,1.2770320099317667,1.226858253386749,2.577355588997823,2.812069354135658
0.4579415509166762,0.011193179946185072,-0.0009230832442519432,0.1008224602139085,1.1898881169851583,1.1801019044082661,2.4936291036177485,2.8123800275507973
0.6485396911047125,0.1104533360832316,0.0077757723796512135,0.03946446072387255,1.2046451042042805,1.2354017723030841,2.5607345612878643,2.796846356793826
0.4403885029612986,0.04987202013104319,0.0021836509071415655,0.08000734139956722,1.1463938388656392,1.1922181675987042,2.5004639187508158,2.80523453900259
0.46306766226647644,0.023775453259331503,0.0028049977374211554,0.0312316152226777,1.2877502427540766,1.2346250887652355,2.5386767488129647,2.8029044883890455
