0.31472110653740226,0.3044688838378007,0.06105626307606249,0.04443523536610372,1.197965625778783,1.2020043801755953,2.601432778671129,2.583103047177903
0.36147745551588506,0.2746442359844159,0.026571513995586882,0.05220207074458916,1.200451013099898,1.2035577472512926,2.60065609513328,2.5897825256034004
0.35091455940114535,0.3271480431429785,0.04008580755415214,0.04163917462984834,1.2012276966377466,1.2009170232226074,2.596928014151607,2.5832583838854726
0.3069542711589168,0.3255946760672823,0.06012424283064477,0.033561665836223664,1.2015383700528859,1.2013830333453168,2.5966173407364677,2.586054444621727
0.33817694938042875,0.3821372376226573,0.047697306225067404,0.07876464773901026,1.1973442789485045,1.2010723599301776,2.5973940242743163,2.585899107914158
0.35619600745851465,0.31223571921628723,0.04163917462984834,0.10175448045932733,1.2006063498074682,1.2030917371285832,2.599102728057583,2.5855884344990177
0.43339835112066183,0.4792226798537269,0.033250992421084424,0.062454293444190734,1.2009170232226074,1.1990529827317709,2.5997240748878614,2.5865204547444365
0.3956515311812214,0.5593764209596985,0.06851242503940869,0.0828034021358226,1.201693706760456,1.2009170232226074,2.59537464707591,2.5855884344990177
0.3608561086856066,0.5290857629836043,0.07690060724817371,0.059036885877656875,1.2006063498074682,1.2015383700528859,2.5959959939061883,2.581083669979496
0.3675355871111041,0.4307576270919766,0.06276496685932997,0.10563789814857061,1.1984316359014924,1.1999850029771897,2.598792054642444,2.588384495235273
0.38539930848162096,0.4116512120609017,0.048939999885625474,0.05173606062187974,1.1988976460242018,1.1999850029771897,2.5983260445197343,2.579840976318939
0.36520553649755816,0.32062390142505115,0.054998131480844537,0.04629927585694027,1.2029364004210141,1.2020043801755953,2.5983260445197343,2.584811750961169
0.34718647841947226,0.39549619447365236,0.08948288056132014,0.046454612564510445,1.1999850029771897,1.1996743295620493,2.59537464707591,2.5846564142536
0.32373063557644577,0.36644823015811623,0.06556102759558424,0.06323097698203828,1.1988976460242018,1.2021597168831655,2.6000347483030017,2.5829477104703322
0.33507021522903413,0.34982720244815746,0.04536725561152144,0.07923065786171857,1.1996743295620493,1.2020043801755953,2.595840657198619,2.5838797307157515
0.41568996645771517,0.3675355871111041,0.05344476440514723,0.059658232707935355,1.1981209624863531,1.2021597168831655,2.599258064765153,2.5877631484049948
0.3086629749421832,0.5278430693230463,0.06276496685932997,0.0939876450808419,1.1999850029771897,1.2006063498074682,2.597083350859176,2.5829477104703322
0.28924588649596905,0.492581636704722,0.059658232707935355,0.05111471379160126,1.2010723599301776,1.2013830333453168,2.5986367179348733,2.5877631484049948
0.3032261901772437,0.3130124027541348,0.05002735683861337,0.06773574150156003,1.2015383700528859,1.2018490434680262,2.5989473913500127,2.5851224243763093
0.3591474049023391,0.43386436124337124,0.043347878413115826,0.07255117943622102,1.1996743295620493,1.2013830333453168,2.5983260445197343,2.5799963130265082
0.34237104048481126,0.31378908629198343,0.046143939149370095,0.043969225243394305,1.1988976460242018,1.2023150535907345,2.596928014151607,2.583413720593042
0.30788629140433454,0.45188341932145715,0.06074558966092325,0.055619478311123016,1.2024703902983047,1.2009170232226074,2.596772677444037,2.588073821820134
0.31736183056608747,0.33072078741708255,0.041173164507140037,0.037600420233036,1.2024703902983047,1.2030917371285832,2.598170707812165,2.586986464867146
0.32373063557644577,0.44132052320671744,0.0386877771860239,0.10750193863940716,1.200295676392329,1.19936365614691,2.5977046976894558,2.582171026932485
0.35930274160990927,0.27806164355094976,0.03309565571351425,0.08109469835255512,1.1998296662696195,1.2015383700528859,2.600345421718141,2.582171026932485
0.32481799252943366,0.5191442136991431,0.05857087575494746,0.07425988321948851,1.1995189928544803,1.1995189928544803,2.5975493609818856,2.5866757914520058
0.2921972839397935,0.3611667821007458,0.05577481501869208,0.047075959394788924,1.2023150535907345,1.202625727005875,2.5973940242743163,2.582171026932485
0.279459673919078,0.5309498034744409,0.05064870366889185,0.09538567544896903,1.1995189928544803,1.201693706760456,2.5963066673213286,2.583724394008181
0.3352255519366043,0.2928186307700731,0.06913377186968828,0.06198828332148132,1.200451013099898,1.2009170232226074,2.5984813812273044,2.587297138282285
0.33382752156847717,0.5015911657437655,0.042726531582837346,0.09491966532625962,1.19936365614691,1.1985869726090614,2.601588115378698,2.583569057300612
0.2894012232035392,0.5508329020433644,0.06292030356689904,0.06416299722745711,1.2006063498074682,1.2006063498074682,2.60050075842571,2.5865204547444365
0.2943719978457693,0.5239596516338041,0.07425988321948851,0.08000734139956722,1.1976549523636437,1.19936365614691,2.5984813812273044,2.5865204547444365
0.2990320990728612,0.5188335402840039,0.07301718955893044,0.08156070847526453,1.1998296662696195,1.2043344307891413,2.597083350859176,2.5862097813292975
0.3277693899732581,0.4840381177883879,0.06602703771829366,0.10688059180912757,1.1999850029771897,1.202625727005875,2.5984813812273044,2.5866757914520058
0.30353686359238297,0.5433767400800182,0.055619478311123016,0.06493968076530576,1.2055771244496993,1.2001403396847588,2.602986145746826,2.5838797307157515
0.2755762562298347,0.5904437624736403,0.04288186829040641,0.08047335152227664,1.2024703902983047,1.1984316359014924,2.596462004028898,2.5891611787731215
0.29623603833660583,0.5457067906935631,0.06043491624578401,0.10159914375175716,1.2015383700528859,1.1999850029771897,2.598792054642444,2.5813943433946362
0.3533999467222604,0.28070236757963496,0.06167760990634208,0.07985200469199816,1.1988976460242018,1.2029364004210141,2.5977046976894558,2.5863651180368663
0.36520553649755816,0.2959253649214666,0.046143939149370095,0.043658551828255066,1.2006063498074682,1.200451013099898,2.599413401472722,2.5868311281595755
0.3220219317931783,0.4309129637995468,0.04971668342347413,0.05297875428243781,1.200295676392329,1.2009170232226074,2.598792054642444,2.5841904041308905
0.3639628428370012,0.33755560255014916,0.04847398976291606,0.042105184752557756,1.2018490434680262,1.204023757374002,2.5959959939061883,2.58993786231097
0.37437040224417184,0.397515571672058,0.07363853638920892,0.060279579538213834,1.2006063498074682,1.2024703902983047,2.599258064765153,2.5888505053579824
0.5014358290361953,0.2873818460051325,0.05639616184897167,0.08249272872068336,1.1999850029771897,1.202781063713444,2.598792054642444,2.582481700347624
0.3735937187063232,0.3681569339413826,0.05049336696132278,0.1045505411955816,1.202625727005875,1.201693706760456,2.5963066673213286,2.5845010775460295
0.5180568567461552,0.8956803928481238,0.09740505264737576,0.12086089549040224,1.200295676392329,1.1971889422409343,2.5949086369532006,2.5879184851125636
0.4489320218776327,0.8841854764879653,0.09352163495813248,0.1354625460019543,1.1995189928544803,1.200295676392329,2.5980153711045952,2.583103047177903
0.511843388443366,0.8629043475509146,0.09600702227924751,0.16823859129916352,1.200295676392329,1.200451013099898,2.5997240748878614,2.5877631484049948
0.5668325829230447,0.8629043475509146,0.07721128066331295,0.13577321941709464,1.2001403396847588,1.1981209624863531,2.599102728057583,2.583413720593042
0.5488135248449577,0.8829427828274072,0.09383230837327172,0.08218205530554412,1.2006063498074682,1.1988976460242018,2.596928014151607,2.586054444621727
0.4913389430441639,0.7909834519461378,0.1093659791302426,0.07286185285136138,1.2015383700528859,1.1998296662696195,2.5989473913500127,2.589627188895831
0.27806164355094976,0.2931293041852123,0.0716191591908033,0.06431833393502728,1.2001403396847588,1.202781063713444,2.5989473913500127,2.5888505053579824
0.3422157037772411,0.9028258813963308,0.05111471379160126,0.10843395888482488,1.2020043801755953,1.2013830333453168,2.601743452086268,2.5838797307157515
0.3363129088895922,0.8925736586967292,0.04956134671590395,0.12722970050076055,1.2006063498074682,1.1959462485803773,2.5980153711045952,2.586054444621727
0.29452733455333946,0.8919523118664507,0.05950289600036518,0.11324939681948587,1.2030917371285832,1.1982762991939222,2.596928014151607,2.5832583838854726
0.2720035119557318,0.8552928488799993,0.05546414160355284,0.13468586246410563,1.1990529827317709,1.1981209624863531,2.6001900850105706,2.587141801574715
0.34609912146648436,0.29514868138361794,0.04971668342347413,0.059658232707935355,1.2007616865150383,1.2046451042042805,2.604228839407383,2.5843457408384607
0.375768432612299,0.28070236757963496,0.03744508352546694,0.04956134671590395,1.2015383700528859,1.202781063713444,2.6000347483030017,2.5893165154806908
0.3235752988688756,0.3234199621613054,0.04101782779956986,0.07099781236052483,1.204023757374002,1.2018490434680262,2.59537464707591,2.5914912293866674
0.29033324344895695,0.32652669631270004,0.05080404037646202,0.02905690131670191,1.2030917371285832,1.202625727005875,2.5972386875667466,2.584967087668739
0.2836537650234594,0.9225536432576842,0.03915378730873331,0.17911216082904358,1.2029364004210141,1.1981209624863531,2.600345421718141,2.5865204547444365
0.3670695769883947,0.8902436080831844,0.03247430888323577,0.14509342187127738,1.200295676392329,1.1995189928544803,2.60050075842571,2.5845010775460295
0.34345839743779916,0.8672537753628673,0.03589171644976963,0.1051718880258612,1.200451013099898,1.1984316359014924,2.5977046976894558,2.5845010775460295
0.31534245336768074,0.39130210336926985,0.07550257688004547,0.05127005049917144,1.2013830333453168,1.201693706760456,2.5963066673213286,2.5925785863396555
0.28443044856130806,0.33662358230473144,0.05484279477327436,0.058415539047377285,1.200451013099898,1.2020043801755953,2.597083350859176,2.5907145458488188
0.30524556737564934,0.30571157749835876,0.062143620029050384,0.08715282994777418,1.2035577472512926,1.205266451034559,2.601588115378698,2.5851224243763093
0.33398285827604623,0.9119907471429434,0.065250354180445,0.12971508782187557,1.2012276966377466,1.1982762991939222,2.5995687381802925,2.583569057300612
0.3203132280099119,0.9688439821134587,0.07457055663462775,0.13950130039876774,1.1999850029771897,1.1982762991939222,2.5977046976894558,2.5845010775460295
0.2937506510154908,0.971640042849713,0.07736661737088202,0.12365695622665651,1.2023150535907345,1.1998296662696195,2.60065609513328,2.5891611787731215
0.28613915234457554,0.8973890966313913,0.05406611123542571,0.14245269784259218,1.2015383700528859,1.2007616865150383,2.601432778671129,2.589627188895831
0.33009944058680407,0.2928186307700731,0.058104865632238045,0.05391077452785553,1.2001403396847588,1.2032470738361534,2.5995687381802925,2.587141801574715
0.31052701543301975,0.2949933446760489,0.05033803025375261,0.07519190346490623,1.202625727005875,1.2010723599301776,2.600345421718141,2.592267912924515
0.29452733455333946,0.919912919228999,0.05794952892466898,0.13794793332307043,1.1990529827317709,1.1964122587030857,2.596928014151607,2.585899107914158
0.28458578526887823,0.9096606965293985,0.0413285012147091,0.14649145223940452,1.2044897674967114,1.1999850029771897,2.6020541255014074,2.585899107914158
0.3097503318951711,0.9286117748529032,0.043037204997976586,0.15472429774059937,1.200451013099898,1.1995189928544803,2.6012774419635587,2.5841904041308905
0.35728336441150255,0.873001233542946,0.03558104303463039,0.14680212565454376,1.1995189928544803,1.2023150535907345,2.6020541255014074,2.5902485357261096
0.33025477729437314,0.912612093973223,0.057794192217098805,0.09957976655335155,1.2032470738361534,1.1990529827317709,2.596928014151607,2.5904038724336784
0.3075756179891953,0.3294780937565245,0.03853244047845483,0.03061026839239922,1.2024703902983047,1.2029364004210141,2.5984813812273044,2.5891611787731215
0.2766636131828226,0.29825541553501256,0.032629645590805945,0.07441521992705757,1.2034024105437224,1.2032470738361534,2.598170707812165,2.5886951686504123
0.34765248854218056,0.28877987637326075,0.05422144794299588,0.1339091789262581,1.2006063498074682,1.1990529827317709,2.5978600343970246,2.5846564142536
0.3501378758632967,0.9155634914170474,0.03666839998761828,0.16280180653422405,1.2006063498074682,1.1982762991939222,2.5997240748878614,2.5893165154806908
0.328856746926246,0.9424367418266077,0.05950289600036518,0.15363694078761148,1.2037130839588628,1.1988976460242018,2.5995687381802925,2.5890058420655517
0.278372316966089,0.9087286762839797,0.04956134671590395,0.11247271328163722,1.2006063498074682,1.2001403396847588,2.5972386875667466,2.5865204547444365
0.30198349651668566,0.8526521248513141,0.0514253872067405,0.16684056093103639,1.2021597168831655,1.19936365614691,2.598792054642444,2.5890058420655517
0.31798317739636595,0.8490793805772101,0.05981356941550553,0.097715726062515,1.201693706760456,1.1999850029771897,2.599102728057583,2.589627188895831
0.3154977900752509,0.3097503318951711,0.05484279477327436,0.0296782481469815,1.2021597168831655,1.2020043801755953,2.5975493609818856,2.585277761083878
0.2894012232035392,0.3422157037772411,0.0775219540784522,0.03527036961949115,1.2032470738361534,1.2046451042042805,2.6000347483030017,2.5891611787731215
0.2821003979477621,0.31208038250871706,0.0716191591908033,0.05732818209438939,1.2007616865150383,1.2020043801755953,2.60050075842571,2.588229158527703
0.3246626558218635,0.9352912532784008,0.06618237442586383,0.16699589763860656,1.2006063498074682,1.1981209624863531,2.5983260445197343,2.5843457408384607
0.32916742034138524,0.9200682559365692,0.058415539047377285,0.16637455080832697,1.2024703902983047,1.1985869726090614,2.600345421718141,2.5874524749898544
0.2830324181931809,0.9143207977564893,0.05297875428243781,0.1359285561246637,1.2029364004210141,1.1990529827317709,2.5998794115954316,2.5868311281595755
0.2766636131828226,0.8785933550154557,0.05080404037646202,0.13002576123701481,1.2018490434680262,1.200295676392329,2.6000347483030017,2.5890058420655517
0.29841075224258273,0.8267108946871715,0.04024114426172121,0.06105626307606249,1.2007616865150383,1.1971889422409343,2.6022094622089775,2.585433097791449
0.3558853340433754,0.2799256840417863,0.05204673403701898,0.04629927585694027,1.2001403396847588,1.2046451042042805,2.5989473913500127,2.585899107914158
0.34765248854218056,0.3134784128768442,0.03930912401630349,0.0371344101103277,1.2029364004210141,1.2054217877421292,2.6001900850105706,2.5900931990185394
0.31580846349039016,0.32745871655811887,0.0371344101103277,0.03775575694060618,1.2055771244496993,1.2024703902983047,2.598792054642444,2.586986464867146
0.27169283854059145,0.8641470412114727,0.0450565821963822,0.11511343731032242,1.2015383700528859,1.1973442789485045,2.5973940242743163,2.5846564142536
0.3255946760672823,0.9081073294537012,0.05313409099000799,0.1534816040800413,1.2012276966377466,1.1984316359014924,2.599413401472722,2.586986464867146
0.361322118808316,0.9182042154457326,0.03775575694060618,0.1523942471270534,1.2013830333453168,1.19936365614691,2.5998794115954316,2.589471852188261
0.31580846349039016,0.8925736586967292,0.04940601000833489,0.1216375790282509,1.2018490434680262,1.1987423093166316,2.5972386875667466,2.585433097791449
0.2906439168640973,0.8386718211700395,0.06229895673662056,0.1396566371063368,1.202625727005875,1.200295676392329,2.59537464707591,2.5919572395093757
0.3033815268848128,0.9651159011317856,0.06043491624578401,0.08373542238124032,1.2037130839588628,1.2012276966377466,2.601743452086268,2.5888505053579824
0.32543933935971214,0.2948380079684787,0.055930151726262256,0.060900926368493424,1.2034024105437224,1.204179094081571,2.6012774419635587,2.587297138282285
0.32062390142505115,0.3043135471302316,0.05577481501869208,0.030454931684829045,1.202781063713444,1.2010723599301776,2.6001900850105706,2.5851224243763093
0.3055562407907886,0.33289550132305834,0.07923065786171857,0.044590572073673895,1.204023757374002,1.2034024105437224,2.5963066673213286,2.5891611787731215
0.28225573465533227,0.9669799416226221,0.06323097698203828,0.12505498659478365,1.2020043801755953,1.1985869726090614,2.5972386875667466,2.5841904041308905
0.31565312678282,0.9194469091062896,0.059347559292796115,0.13686057637008253,1.201693706760456,1.1982762991939222,2.6001900850105706,2.583569057300612
0.343303060730229,0.9132334408035014,0.055930151726262256,0.12629768025534172,1.2013830333453168,1.2001403396847588,2.5980153711045952,2.584811750961169
0.3066435977437776,0.8326136895748215,0.0525127441597284,0.11107468291351008,1.202625727005875,1.1999850029771897,2.5986367179348733,2.5855884344990177
0.279459673919078,0.8759526309867705,0.06540569088801518,0.10983198925295201,1.2018490434680262,1.1990529827317709,2.5998794115954316,2.5868311281595755
0.28085770428720513,0.3277693899732581,0.0450565821963822,0.037600420233036,1.2024703902983047,1.2023150535907345,2.6000347483030017,2.5865204547444365
0.3596134150250485,0.29577002821389753,0.037600420233036,0.05049336696132278,1.2007616865150383,1.2007616865150383,2.5984813812273044,2.583569057300612
0.361322118808316,0.30617758762106817,0.04474590878124296,0.04226052146012793,1.2029364004210141,1.20511111432699,2.5995687381802925,2.589471852188261
0.33507021522903413,1.0098528729118617,0.06354165039717863,0.16854926471430387,1.200451013099898,1.1957909118728072,2.5989473913500127,2.590559209141249
0.2682754309740587,0.9461648228082808,0.03651306328004811,0.15379227749518054,1.2038684206664318,1.1973442789485045,2.5983260445197343,2.585743771206588
0.3189151976417848,0.9152528180019082,0.047075959394788924,0.1486661661453803,1.1999850029771897,1.1987423093166316,2.5995687381802925,2.585277761083878
0.35557466062823617,0.875486620864061,0.03464902278921156,0.10470587790315178,1.2015383700528859,1.200451013099898,2.602364798916547,2.584811750961169
0.32388597228401483,0.8279535883477296,0.035425706327060213,0.10268650070474505,1.201693706760456,1.2012276966377466,2.5980153711045952,2.584967087668739
0.3016728231015464,0.3608561086856066,0.06618237442586383,0.04319254170554565,1.202781063713444,1.2035577472512926,2.599258064765153,2.5893165154806908
0.27650827647525245,0.31363374958441437,0.05437678465056495,0.06820175162426945,1.2020043801755953,1.2043344307891413,2.5989473913500127,2.5900931990185394
0.30959499518760203,0.2917312738170852,0.059658232707935355,0.07286185285136138,1.202625727005875,1.204023757374002,2.599102728057583,2.5879184851125636
0.3229539520385971,0.9360679368162494,0.05406611123542571,0.16326781665693346,1.2009170232226074,1.1981209624863531,2.595840657198619,2.5893165154806908
0.2953040180911881,0.9610771467349721,0.0775219540784522,0.17864615070633416,1.2037130839588628,1.1999850029771897,2.5984813812273044,2.5888505053579824
0.28458578526887823,0.9443007823174443,0.04692062268721875,0.11697747780115897,1.2010723599301776,1.1987423093166316,2.60050075842571,2.5846564142536
0.30213883322425583,0.8799913853835828,0.05189139732944992,0.1216375790282509,1.200451013099898,1.1978102890712128,2.5983260445197343,2.5890058420655517
0.3241966456991541,0.9595237796592759,0.08062868822984681,0.06136693649120173,1.2029364004210141,1.2034024105437224,2.6012774419635587,2.5863651180368663
0.31316773946170495,0.338487622795568,0.04567792902666179,0.06385232381231787,1.2006063498074682,1.2034024105437224,2.6022094622089775,2.5897825256034004
0.29980878261070987,0.3659822200354068,0.05375543782028647,0.044279898658533545,1.2043344307891413,1.2038684206664318,2.5997240748878614,2.589471852188261
0.2777509701358105,0.3297887671716637,0.05266808086729857,0.04987202013104319,1.2012276966377466,1.20511111432699,2.5986367179348733,2.5877631484049948
0.338487622795568,0.9444561190250134,0.04024114426172121,0.1460254421166951,1.2010723599301776,1.1978102890712128,2.5983260445197343,2.586054444621727
0.3558853340433754,0.9369999570616672,0.05328942769757705,0.16233579641151463,1.2034024105437224,1.1990529827317709,2.601432778671129,2.586986464867146
0.32745871655811887,0.919912919228999,0.03977513413901179,0.14136534088960429,1.200451013099898,1.1976549523636437,2.599258064765153,2.5879184851125636
0.2830324181931809,0.8955250561405548,0.04754196951749834,0.1284723941613175,1.2012276966377466,1.196878268825795,2.5942872901229217,2.5827923737627634
0.2878478561278419,0.8400698515381677,0.048939999885625474,0.13344316880354867,1.202781063713444,1.2013830333453168,2.5998794115954316,2.5866757914520058
0.3532446100146902,0.2803916941644957,0.04039648096929138,0.05732818209438939,1.2020043801755953,1.2037130839588628,2.6025201356241165,2.5874524749898544
0.33398285827604623,0.3411283468242532,0.023775453259331503,0.05484279477327436,1.1999850029771897,1.206509144695117,2.6020541255014074,2.592889259754795
