0.3119250458011469,0.46524237617245223,0.05732818209438939,0.08187138189040377,1.2492267392767875,1.2540421772114485,2.6048501862376625,2.6095102874647536
0.36893361747923126,0.44396124723540265,0.06276496685932997,0.1183755081692861,1.2074411649405359,1.2385085064544776,2.5685013966663495,2.5574724904289003
0.32808006338839735,0.5926184763796161,0.06851242503940869,0.03402767595893308,1.217227377517427,1.2130332864130455,2.5347933311237227,2.614636398814554
0.3246626558218635,0.23627606921469813,0.07829863761630085,0.04940601000833489,1.2315183546138408,1.19936365614691,2.605005522945232,2.5523463790791
0.37794314651827476,0.1460254421166951,0.042726531582837346,0.07969666798442798,1.2695758479684205,1.2035577472512926,2.523609088178703,2.5368127083221284
0.271071491710313,0.12521032330235382,0.06012424283064477,0.04350321512068489,1.1869367195413338,1.2107032357994996,2.5302885666042005,2.53075457672691
0.4234568018362006,0.2533631070473663,0.032629645590805945,0.009484476162918698,1.2091498687238023,1.2294989774154341,2.5820156902249147,2.5309099134344795
0.36675890357325547,0.28505179539158765,0.09041490080673786,0.12598700684020248,1.2441006279269873,1.201693706760456,2.566016009345234,2.5417834829643593
0.3123910559238563,0.45499015347285177,0.05794952892466898,0.09833707289279348,1.238974516577187,1.2728379188273842,2.540385452596232,2.545822237361172
0.3670695769883947,0.279459673919078,0.061832946613911144,0.04536725561152144,1.1866260461261946,1.1894221068624489,2.5893165154806908,2.6224032341930394
0.37328304529118395,0.10998732596052219,0.07037646553024524,0.07581325029518582,1.170315691831374,1.2371104760863505,2.5546764296926447,2.6178984696735186
0.2942166611382002,0.5460174641087023,0.08466744262665915,0.04987202013104319,1.2158293471492998,1.2465860152481023,2.518638313536472,2.5492396449277055
0.3287014102186758,0.26858610438919794,0.0828034021358226,0.1109193462059399,1.2538868405038794,1.2117905927524875,2.577200252290254,2.5302885666042005
0.41848602719396943,0.34143902023939243,0.08078402493741588,0.11262804998920739,1.2009170232226074,1.2260815698489014,2.532929290632886,2.5248517818392613
0.43122363721468604,0.41631131328799365,0.07783262749359143,0.08559946287207687,1.1959462485803773,1.195635575165237,2.551103685418542,2.53059924001934
0.4483106750473542,0.5620171449883826,0.06587170101072348,0.08513345274936857,1.2180040610552756,1.1880240764943217,2.583103047177903,2.6155684190599726
0.37048698455492857,0.1381032700306395,0.07767729078602237,0.061832946613911144,1.1912861473532854,1.240061873530175,2.533084627340455,2.563841295439259
0.3885060426330156,0.40031163240831336,0.08326941225853202,0.02936757473184115,1.2573042480704133,1.2102372256767902,2.5436475234551956,2.547375604436869
0.3841566148210629,0.6132782584863883,0.07814330090873067,0.058104865632238045,1.2392851899923263,1.225615559726192,2.56834605995878,2.541162136134081
0.44924269529277194,0.43433037136608066,0.05763885550952863,0.04163917462984834,1.2086838586010928,1.201693706760456,2.577510925705393,2.5570064803061907
0.4537474598122937,0.24513026154617146,0.05111471379160126,0.04412456195096448,1.1884900866170311,1.2588576151461095,2.5469095943141595,2.5959959939061883
0.48543614815651503,0.33025477729437314,0.0588815491700867,0.04070715438443062,1.2021597168831655,1.2164506939795783,2.5264051489149573,2.510094794620138
0.3277693899732581,0.2527417602170867,0.0689784351621181,0.042415858167696996,1.251090779767624,1.2103925623843603,2.510405468035277,2.528424526113364
0.4329323409979524,0.2636153297469668,0.07519190346490623,0.07425988321948851,1.2447219747572658,1.183674648682369,2.598792054642444,2.603296819161965
0.36846760735652184,0.26951812463461566,0.0716191591908033,0.05375543782028647,1.1863153727110543,1.1869367195413338,2.511803498403405,2.528113852698225
0.3681569339413826,0.17445205960195276,0.06540569088801518,0.04785264293263758,1.2476733722010913,1.2273242635094583,2.5250071185468306,2.547375604436869
0.37809848322584494,0.5677646031684624,0.04536725561152144,0.11387074364976435,1.2484500557389389,1.2048004409118507,2.520657690734879,2.5756468852145566
0.351691242938994,0.201325310011512,0.058104865632238045,0.04629927585694027,1.254663524041728,1.225770896433761,2.5576278271364696,2.5492396449277055
0.3951855210585131,0.16451051031749042,0.07394920980434927,0.05220207074458916,1.228100947047307,1.186004699295915,2.5616665815332826,2.6129276950312876
0.40776779437165955,0.45732020408639773,0.06571636430315442,0.08233739201311319,1.2392851899923263,1.2596342986839582,2.53634669819942,2.5256284653771086
0.4271848828178737,0.33382752156847717,0.05189139732944992,0.07860931103144009,1.197965625778783,1.1835193119748,2.5983260445197343,2.5865204547444365
0.3964282147190701,0.3911467666617008,0.022377422891204368,0.07192983260594255,1.2180040610552756,1.226858253386749,2.5181723034137624,2.637315558119732
0.31316773946170495,0.3900594097087118,0.043347878413115826,0.0413285012147091,1.2380424963317682,1.2357124457182234,2.522366394518145,2.5351040045388618
0.9814262554266051,0.6013173320035203,0.09616235898681769,0.0371344101103277,1.1959462485803773,1.237731822916629,2.5254731286695398,2.532307943802606
1.0399881941803857,0.19247111768003866,0.12754037391589979,0.009639812870487763,1.2274796002170285,1.1953249017500978,2.541162136134081,2.547530941144439
1.0971521025660402,0.351691242938994,0.12660835367048096,0.029833584854550566,1.2155186737341606,1.2447219747572658,2.60624821660579,2.5414728095492203
0.9829796225023024,0.36784626052624336,0.1231909461039471,0.014921260927858171,1.1905094638154368,1.1732670892751984,2.531531260264759,2.613393705153997
1.0569198953054848,0.266256053775652,0.10889996900753429,0.024241463382040918,1.182276618314242,1.232761048274399,2.544890217115754,2.5187936502440422
0.9357572634011091,0.3634968327142918,0.12862773086888768,0.007309762256942909,1.2046451042042805,1.2032470738361534,2.540540789303801,2.521279037565157
1.0733855863078745,0.22695586676051538,0.1624911331190848,0.021911412768494953,1.1974996156560735,1.2347804254728045,2.5588705207970275,2.529201209651213
0.92472835716366,0.28707117258999326,0.1104533360832316,0.015853281173277,1.1867813828337637,1.2114799193373482,2.5397641057659524,2.5843457408384607
1.000532670457679,0.18656832279238977,0.14618077882426528,0.01927068873981086,1.1863153727110543,1.2145866534887417,2.601743452086268,2.597083350859176
0.9557956986776028,0.45871823445452486,0.12396762964179575,0.05282341757486764,1.190664800523007,1.254663524041728,2.587141801574715,2.5495503183428445
1.081307758393929,0.2836537650234594,0.15519030786330767,0.0371344101103277,1.183674648682369,1.2284116204624462,2.524541108424121,2.625820641759573
1.0426289182090709,0.24559627166888087,0.15581165469358726,0.025950167165308402,1.2467413519556725,1.2156740104417307,2.532929290632886,2.544890217115754
0.9856203465309876,0.5665219095079044,0.13235581185056078,0.11589012084817107,1.2335377318122476,1.2658477669867474,2.5616665815332826,2.5925785863396555
1.0443376219923384,0.3776324731031355,0.186878996207529,0.09429831849598114,1.2431686076815696,1.2583916050234012,2.5793749661962293,2.5950639736607704
0.9284564381453331,0.5351438945788234,0.1455594319939857,0.06354165039717863,1.2482947190313698,1.230430997660853,2.5593365309197367,2.528424526113364
1.0542791712767996,0.1008224602139085,0.11324939681948587,0.05297875428243781,1.2573042480704133,1.2262369065564704,2.528269189405794,2.5354146779540008
0.984998999700708,0.45141740919874884,0.1376372599079312,0.03604705315733869,1.2537315037963093,1.2555955442871458,2.550948348710972,2.5355700146615714
1.0564538851827754,0.31378908629198343,0.16233579641151463,0.04226052146012793,1.207596501648105,1.2344697520576653,2.5756468852145566,2.5267158223300976
0.9312524988815885,0.40823380449436897,0.16404450019478212,0.0514253872067405,1.1985869726090614,1.228100947047307,2.584811750961169,2.5394534323508133
1.054745181399509,0.11915219170713476,0.15270492054219265,0.10097779692147868,1.2298096508305745,1.2369551393787803,2.571297457402605,2.534171984293443
1.0201050956114632,0.3544873036752483,0.1545689610330292,0.03589171644976963,1.1948588916273883,1.223285509112646,2.524696445131691,2.5374340551524077
0.9368446203540981,0.11697747780115897,0.1545689610330292,0.058104865632238045,1.2175380509325662,1.1852280157580664,2.5512590221261124,2.5313759235571887
1.0399881941803857,0.3347595418138949,0.18439360888641398,0.027658870948574776,1.1940822080895408,1.2344697520576653,2.601588115378698,2.6082675938041957
1.1153264973516963,0.11977353853741435,0.1769374469230678,0.06975511869996676,1.2560615544098552,1.1948588916273883,2.55219104237153,2.5528123892018084
0.9978919464289948,0.24202352739477684,0.16124843945852674,0.09258961471271476,1.2046451042042805,1.2093052054313724,2.5456669006536026,2.5248517818392613
1.0892299304799846,0.16280180653422405,0.15177290029677493,0.03092094180753846,1.1928395144289827,1.2347804254728045,2.5570064803061907,2.560579224580295
1.0805310748560815,0.27604226635254414,0.14664678894697358,0.03371700254379384,1.230430997660853,1.204023757374002,2.5942872901229217,2.548152287974718
1.1526073071684273,0.4989504417150803,0.15208357371191417,0.08404609579638067,1.1911308106457152,1.225615559726192,2.5383660753978257,2.540230115888662
1.1380056566568741,0.4767372925326119,0.1842382721788438,0.06416299722745711,1.1866260461261946,1.2107032357994996,2.5639966321468277,2.534171984293443
1.042784254916641,0.18501495571669246,0.15394761420275072,0.02020270898522858,1.1850726790504973,1.206353807987548,2.581083669979496,2.5167742730456357
1.0180857184130565,0.28070236757963496,0.1396566371063368,0.10439520448801254,1.197965625778783,1.2117905927524875,2.587607811697424,2.5959959939061883
1.1737330993979078,0.3043135471302316,0.15099621675892627,0.055619478311123016,1.2301203242457137,1.2857308655556698,2.5372787184448375,2.5587151840894586
1.1942375447971099,0.29732339528959484,0.15845237872227247,0.07177449589837237,1.1903541271078677,1.2145866534887417,2.5804623231492174,2.550948348710972
1.0934240215843671,0.32699270643540945,0.15922906226012112,0.09336629825056231,1.2164506939795783,1.2633623796656313,2.565705335930095,2.5563851334759127
1.1527626438759975,0.4000009589931741,0.1901410670664938,0.07969666798442798,1.2633623796656313,1.2200234382536823,2.5551424398153544,2.546288247483881
1.1199865985787882,0.22913058066649117,0.14400606491828838,0.03775575694060618,1.2427025975588601,1.2319843647365503,2.5745595282615685,2.534327321001013
0.954863678432184,0.1040845310728733,0.15363694078761148,0.0275035342410046,1.2378871596241992,1.2057324611572684,2.5625986017787006,2.565549999222525
1.077579677412256,0.6838011237230368,0.16854926471430387,0.06292030356689904,1.1973442789485045,1.2029364004210141,2.556229796768342,2.622558570900609
1.103986917699108,0.5893564055206524,0.16388916348721194,0.04288186829040641,1.2428579342664292,1.20511111432699,2.5736275080161497,2.5663266827603737
1.1105110594170353,0.40885515132464745,0.17600542667764896,0.018183331786821855,1.2529548202584606,1.1901987904002975,2.5726954877707318,2.567880049836071
1.0270952474521,0.34190503036210185,0.147112799069683,0.012591210314312207,1.2507801063524848,1.2114799193373482,2.594131953415352,2.549705655050415
1.1296174744481102,0.45048538895333,0.15953973567526036,0.023309443136623198,1.2231301724050758,1.2170720408098579,2.528890536236074,2.5436475234551956
1.0121829235254076,0.39037008312385213,0.13002576123701481,0.03573637974219945,1.1912861473532854,1.176373823426593,2.5385214121053954,2.6143257253994143
1.178859210747708,0.41568996645771517,0.15891838884498077,0.015853281173277,1.1878687397867516,1.2105478990919294,2.5523463790791,2.522987741348425
1.1923735043062733,0.1710346520354189,0.15969507238282943,0.017561984956543375,1.252022800013043,1.2108585725070686,2.558249173966749,2.542249493087069
1.0348620828305855,0.6578598935588953,0.14618077882426528,0.014299914097579691,1.2428579342664292,1.272682582119814,2.6012774419635587,2.604539512822522
0.947718189883977,0.42361213854376967,0.1311131181900027,0.05173606062187974,1.2619643492975041,1.262896369542923,2.5424048297946378,2.5349486678312916
1.158354765348506,0.4686597837389861,0.15410295091031978,0.032629645590805945,1.2409938937755927,1.1934608612592612,2.551103685418542,2.5215897109802965
1.045269642237756,0.492581636704722,0.12816172074617826,0.026260840580447642,1.1996743295620493,1.2670904606473044,2.5635306220241194,2.5251624552544003
1.0772690039971167,0.3532446100146902,0.14897683956051955,0.015387271050567586,1.2127226129979052,1.227945610339738,2.5371233817372687,2.5571618170137613
0.9359126001086793,0.3321188177852097,0.13095778148243253,0.0334063291286546,1.234159078642526,1.2273242635094583,2.5574724904289003,2.5419388196719295
0.9655819112544939,0.20598541123860392,0.15053020663621686,0.015853281173277,1.2176933876401363,1.1832086385596607,2.5285798628209344,2.577510925705393
1.028182604405088,0.35200191635413325,0.14851082943781013,0.07348319968163985,1.1951695650425287,1.1970336055333652,2.53059924001934,2.5406961260113716
1.1432871047142446,0.5410466894664723,0.18454894559398416,0.025639493750168052,1.1850726790504973,1.2131886231206146,2.5433368500400566,2.588539831942842
1.018551728535766,0.3473418151270413,0.15550098127844802,0.07053180223781541,1.204023757374002,1.255906217702285,2.5698994270344775,2.546132910776311
1.1285301174951223,0.7005774881405658,0.18175288485772878,0.07130848577566407,1.2543528506265889,1.1985869726090614,2.5734721713085804,2.565549999222525
1.0062801286377587,0.11060867279080067,0.1732093659413947,0.0737938730967791,1.2187807445931242,1.194548218212249,2.546132910776311,2.542560166502208
0.9635625340560883,0.38120521737723845,0.13421985234139733,0.03402767595893308,1.2602556455142377,1.209926552261651,2.531997270387467,2.5417834829643593
0.950048240497523,0.1736753760641041,0.16637455080832697,0.04785264293263758,1.234159078642526,1.2066644814026872,2.5394534323508133,2.5624432650711313
0.9975812730138545,0.5068726138011359,0.1721220089884068,0.065250354180445,1.210081888969221,1.187247392956473,2.5287351995285032,2.5950639736607704
0.9107480534823864,0.40978717157006517,0.16482118373263077,0.058415539047377285,1.218470071177985,1.1894221068624489,2.5767342421675443,2.60050075842571
0.9803388984736172,0.2730908689087197,0.17600542667764896,0.044901245488813135,1.243789954511848,1.209926552261651,2.534016647585874,2.540540789303801
1.0808417482712207,0.5749100917166694,0.14882150285295048,0.041173164507140037,1.1864707094186244,1.2237515192353554,2.5577831638440394,2.5465989208990205
1.0771136672895476,0.18252956839557744,0.16746190776131487,0.04024114426172121,1.2313630179062707,1.267711807477584,2.6140150519842753,2.5531230626169488
1.0792883811955234,0.35262326318441173,0.1710346520354189,0.10423986778044236,1.1962569219955166,1.2253048863110527,2.546288247483881,2.5371233817372687
0.9599897897819842,0.2283538971286425,0.16761724446888504,0.09538567544896903,1.195635575165237,1.2562168911174254,2.5980153711045952,2.585743771206588
1.0598712927493092,0.16388916348721194,0.17818014058362586,0.09724971593980558,1.2326057115668287,1.2290329672927258,2.553899746154796,2.558093837259179
1.0039500780242128,0.26532403353023426,0.11977353853741435,0.1029971741198854,1.2397512001150357,1.2013830333453168,2.5671033662982223,2.531997270387467
1.119831261871218,0.3187598609342146,0.13903529027605832,0.02843555448642343,1.252178136720612,1.2218874787445189,2.570210100449617,2.560423887872725
0.9658925846696342,0.4851254747413758,0.14012264722904622,0.05297875428243781,1.2392851899923263,1.2319843647365503,2.601743452086268,2.543492186747626
1.0640653838536918,0.18812168986808708,0.17647143680035837,0.026416177288016707,1.241304567190733,1.2287222938775855,2.5287351995285032,2.534016647585874
1.0472890194361628,0.49056225950631527,0.13344316880354867,0.07705594395574278,1.210081888969221,1.2108585725070686,2.553589072739657,2.6168111127205296
1.1266660770042858,0.5352992312863925,0.18936438352864515,0.08093936164498605,1.2638283897883407,1.2217321420369487,2.5551424398153544,2.594131953415352
1.130549494693528,0.17507340643223124,0.12194825244339014,0.055930151726262256,1.2102372256767902,1.1754418031811753,2.5728508244783024,2.6022094622089775
1.1375396465341647,0.5205422440672702,0.17755879375334627,0.06680372125614231,1.222042815452088,1.2231301724050758,2.5770449155826833,2.5722294776480226
1.2599449720990985,0.2560038310760515,0.1725880191111162,0.070065792115106,1.205266451034559,1.2622750227126434,2.5633752853165492,2.5523463790791
1.1074043252656407,0.20676209477645258,0.19449049487844539,0.028280217778853256,1.1936161979668314,1.211324582629778,2.57378284472372,2.5267158223300976
1.0845698292528938,0.6679567795509267,0.18190822156529896,0.0678910782091302,1.178859210747708,1.2175380509325662,2.5566958068910517,2.628306029080689
1.1732670892751984,0.6929659894696505,0.15161756358920475,0.11185136645135874,1.190820137230576,1.2729932555349543,2.5868311281595755,2.5410067994265106
1.0719875559397474,0.6292779393660686,0.13421985234139733,0.05608548843383243,1.2201787749612514,1.2441006279269873,2.5977046976894558,2.5326186172177465
1.050085080172417,0.4813973937597027,0.15596699140115633,0.0371344101103277,1.1777718537947202,1.2175380509325662,2.5817050168097753,2.551103685418542
0.978940868105489,0.6123462382409695,0.18066552790474089,0.0966283691095271,1.2276349369245976,1.222198152159658,2.5601132144575853,2.5371233817372687
1.112685773323011,0.3234199621613054,0.18361692534856533,0.09352163495813248,1.2372658127939207,1.205266451034559,2.565083989099816,2.520657690734879
1.0472890194361628,0.19324780121788732,0.15674367493900498,0.011969863484033727,1.2239068559429245,1.2029364004210141,2.545045553823323,2.5890058420655517
1.0676381281277947,0.40668043741867166,0.11371540694219529,0.011969863484033727,1.197965625778783,1.2568382379477039,2.566482019467944,2.5531230626169488
0.9832902959174417,0.5570463703461526,0.12660835367048096,0.01864934190953127,1.2465860152481023,1.2142759800736025,2.5629092751938396,2.5459775740687416
1.1244913630983089,0.5230276313883853,0.15519030786330767,0.011037843238616007,1.2119459294600576,1.2526441468433214,2.5886951686504123,2.605160859652802
1.1706263652465143,0.6145209521469452,0.14726813577725317,0.009950486285628113,1.2459646684178238,1.2501587595222063,2.5492396449277055,2.556229796768342
1.1038315809915378,0.2390721299509524,0.15534564457087785,0.009484476162918698,1.2086838586010928,1.2253048863110527,2.531065250142049,2.538987422228105
0.9744361035859683,0.7136257715764216,0.13002576123701481,0.06664838454857214,1.176373823426593,1.249692749399497,2.5888505053579824,2.558249173966749
1.1182778947955208,0.5735120613485423,0.13002576123701481,0.027037524118296297,1.2209554584991,1.2277902736321678,2.5720741409404537,2.56306461190141
1.0084548425437345,0.5613957981581041,0.142297361135022,0.010416496408336418,1.2378871596241992,1.2156740104417307,2.5686567333739196,2.5243857717165517
1.064376057268831,0.669510146626624,0.13002576123701481,0.014144577390009516,1.1982762991939222,1.1903541271078677,2.548773634804996,2.512424845233684
1.060803312994728,0.1332878320959785,0.15472429774059937,0.0312316152226777,1.2700418580911288,1.1953249017500978,2.561977254948422,2.5417834829643593
1.032998042339749,0.5165034896704579,0.15953973567526036,0.058104865632238045,1.1911308106457152,1.274857296025791,2.5762682320448347,2.5921125762169464
1.0870552165740088,0.49926111513021953,0.18517029242426264,0.06959978199239658,1.236489129256072,1.2355571090106532,2.5351040045388618,2.548618298097427
1.0659294243445283,0.39192345019954833,0.14664678894697358,0.035425706327060213,1.1827426284369513,1.1998296662696195,2.516308262922926,2.6298593961563856
1.1007248468401432,0.4122725588911813,0.15922906226012112,0.058415539047377285,1.2201787749612514,1.2656924302791772,2.5779769358281026,2.6168111127205296
1.0733855863078745,0.47533926216448363,0.16854926471430387,0.06105626307606249,1.227013590094319,1.192062830891134,2.550327001880693,2.548773634804996
1.0789777077803842,0.310837688848159,0.16808325459159446,0.07099781236052483,1.2336930685198166,1.1950142283349585,2.5697440903269078,2.548462961389857
0.9554850252624625,0.4941350037804193,0.14369539150314914,0.02874622790156267,1.1884900866170311,1.1923735043062733,2.5711421206950344,2.5192596603667514
0.975368123831386,0.4076124576640894,0.16808325459159446,0.043347878413115826,1.272682582119814,1.1996743295620493,2.550482338588264,2.625509968344434
0.9424367418266077,0.15223891041948323,0.17507340643223124,0.047075959394788924,1.2458093317102548,1.2082178484783845,2.6095102874647536,2.5279585159906546
1.08115242168636,0.20784945172944047,0.18843236328322632,0.06167760990634208,1.20511111432699,1.2282562837548772,2.522366394518145,2.5187936502440422
1.0976181126887496,0.4952223607334072,0.16823859129916352,0.1183755081692861,1.1987423093166316,1.219557428130973,2.512580181941253,2.6306360796942343
0.9286117748529032,0.06400766051988693,0.1317344650202812,0.1189968549995657,1.2018490434680262,1.2383531697469086,2.5681907232512104,2.5424048297946378
1.1296174744481102,0.2125095529565313,0.13996731052147604,0.0716191591908033,1.19936365614691,1.2093052054313724,2.536502034906989,2.5455115639460324
1.082550452054487,0.3760791060274382,0.1657532039780485,0.03402767595893308,1.266624450524596,1.246120005125394,2.5410067994265106,2.5420941563794983
0.9947852122776002,0.42640819928002505,0.16932594825215141,0.06944444528482752,1.1867813828337637,1.2360231191333626,2.6205391937022027,2.58993786231097
1.0059694552226195,0.17056864191270948,0.16901527483701217,0.1221035891509592,1.206353807987548,1.2577702581931216,2.5767342421675443,2.5302885666042005
1.0951327253676335,0.4430292269899838,0.15223891041948323,0.12086089549040224,1.258236268315831,1.2267029166791799,2.5296672197739225,2.533084627340455
1.1094237024640474,0.1688599381294431,0.15969507238282943,0.043658551828255066,1.2597896353915283,1.2128779497054754,2.5708314472798954,2.583413720593042
1.099326816472016,0.504697899895159,0.17134532545055814,0.043658551828255066,1.2167613673947186,1.2551295341644375,2.549860991757984,2.548618298097427
1.1266660770042858,0.6272585621676618,0.1912284240194817,0.06975511869996676,1.2661584404018866,1.2251495496034825,2.521279037565157,2.5344826577085833
1.1297728111556793,0.4669510799557197,0.18579163925454112,0.08948288056132014,1.196722932118225,1.2394405266998965,2.5570064803061907,2.5335506374631644
0.9868630401915446,0.16870460142187294,0.1784908139987651,0.05375543782028647,1.2057324611572684,1.2709738783365476,2.57393818143129,2.547686277852008
0.897078423216251,0.1721220089884068,0.1290937409915971,0.01709597483383396,1.2209554584991,1.1965675954106558,2.5916465660942367,2.6129276950312876
1.1128411100305813,0.38337993128321424,0.16295714324179422,0.020979392523077234,1.201693706760456,1.2038684206664318,2.5299778931890615,2.532773953925316
1.032998042339749,0.47735863936289036,0.16528719385533908,0.019426025447379924,1.2069751548178265,1.2018490434680262,2.5840350674233212,2.6217818873627605
1.0707448622791893,0.37903050347126266,0.19852924927525772,0.09196826788243517,1.1835193119748,1.2565275645325646,2.5728508244783024,2.5602685511651546
1.12946213774054,0.5898224156433618,0.18252956839557744,0.10983198925295201,1.1948588916273883,1.2507801063524848,2.5893165154806908,2.5419388196719295
1.0769583305819774,0.37747713639556535,0.16761724446888504,0.06556102759558424,1.2048004409118507,1.2086838586010928,2.5321526070950373,2.538832085520535
1.0841038191301844,0.24078083373421877,0.15115155346649534,0.047075959394788924,1.2456539950026846,1.1771505069644417,2.5565404701834815,2.6048501862376625
1.065618750929389,0.41367058925930844,0.1598504090903996,0.03682373669518735,1.2439452912194182,1.2409938937755927,2.582326363640054,2.5248517818392613
1.0020860375333762,0.26206196267126947,0.18548096583940188,0.04785264293263758,1.1760631500114538,1.2622750227126434,2.6130830317388565,2.553899746154796
1.096841429150901,0.3575940378266429,0.18656832279238977,0.02051338240036782,1.1783932006249997,1.2475180354935211,2.5744041915539984,2.566482019467944
1.0536578244465211,0.34780782524975073,0.15223891041948323,0.013678567267301212,1.2577702581931216,1.200295676392329,2.533395300755595,2.5540550828623667
1.1049189379445257,0.18408293547127474,0.14835549273024107,0.015697944465706826,1.2294989774154341,1.2403725469453142,2.561977254948422,2.551103685418542
1.1286854542026914,0.6924999793469411,0.15891838884498077,0.033872339251362904,1.2574595847779824,1.232916384981968,2.5552977765229246,2.5424048297946378
1.0373474701517016,0.22975192749676965,0.1322004751429906,0.012901883729452557,1.2487607291540792,1.2156740104417307,2.5731614978934414,2.550327001880693
1.1335008921373524,0.584074957463282,0.15472429774059937,0.02936757473184115,1.2010723599301776,1.1922181675987042,2.5194149970743207,2.5169296097532055
0.9902804477580784,0.42050540439237616,0.14571476870155586,0.05577481501869208,1.2114799193373482,1.2841774984799725,2.5518803689563905,2.56834605995878
0.9340485596178427,0.4164666499955638,0.137481923200361,0.00451370152068753,1.184762005635358,1.209926552261651,2.5722294776480226,2.5358806880767104
1.1400250338552809,0.3150317799525415,0.15860771542984153,0.008397119209930803,1.1797912309931269,1.1901987904002975,2.55219104237153,2.6079569203890562
1.005348108392341,0.27169283854059145,0.14354005479558007,0.011969863484033727,1.237731822916629,1.2259262331413312,2.5563851334759127,2.5180169667061936
1.0159110045070807,0.251809739971669,0.1497535230983682,0.008863129332639108,1.2093052054313724,1.2374211495014897,2.582637037055193,2.6224032341930394
1.2153633370265904,0.36039009856289717,0.15953973567526036,0.022843433013913783,1.2405278836528844,1.2133439598281848,2.5792196294886596,2.6262866518822827
0.9836009693325809,0.22012105162744766,0.11433675377247376,0.0312316152226777,1.1731117525676293,1.1914414840608556,2.5358806880767104,2.6084229305117654
