0.5155714694250391,0.43231099416767393,0.07332786297406968,0.08575479957964705,1.1985869726090614,1.2020043801755953,2.531531260264759,2.5756468852145566
0.6890825717804072,0.3672249136959649,0.05639616184897167,0.07286185285136138,1.2121012661676267,1.1828979651445215,2.6132383684464267,2.566482019467944
0.18843236328322632,0.361322118808316,0.03558104303463039,0.05546414160355284,1.2970704452082593,1.2633623796656313,2.542715503209778,2.575491548506986
0.5270663857851976,0.3597687517326187,0.09072557422187821,0.06198828332148132,1.3011091996050717,1.2760999896863479,2.6168111127205296,2.5686567333739196
0.5060959302632873,0.39394282739795505,0.057483518801959566,0.07876464773901026,1.255750880994716,1.2145866534887417,2.5267158223300976,2.556229796768342
0.351691242938994,0.4105638551079138,0.09523033874139886,0.07519190346490623,1.167830304510259,1.1850726790504973,2.6589073604719218,2.570210100449617
0.655063832822641,0.5177461833310149,0.028590891193992496,0.07876464773901026,1.3251863892783766,1.2802940807907304,2.5483076246822876,2.561821918240852
0.5289304262760341,0.31751716727365653,0.08668681982506476,0.04474590878124296,1.170315691831374,1.1856940258807758,2.565394662514956,2.596462004028898
0.41367058925930844,0.3273033798505487,0.013989240682440451,0.05484279477327436,1.2622750227126434,1.1971889422409343,2.5385214121053954,2.545356227238462
0.6883058882425586,0.350603885986005,0.027348197533435536,0.07084247565295465,1.259478961976389,1.1971889422409343,2.5337059741707346,2.538987422228105
0.33289550132305834,0.3984475919174768,0.05095937708403109,0.08047335152227664,1.274857296025791,1.1984316359014924,2.523143078055994,2.5493949816352757
0.36163279222345524,0.37374905541389225,0.07410454651191833,0.061211599783632664,1.225770896433761,1.1937715346744004,2.558093837259179,2.555608449938064
0.35262326318441173,0.37172967821548664,0.06587170101072348,0.07177449589837237,1.1637915501134466,1.196722932118225,2.5354146779540008,2.590869882556388
0.3936321539828158,0.36846760735652184,0.11853084487685628,0.06944444528482752,1.1925288410138435,1.193150187844122,2.5069880604687445,2.560423887872725
0.2715375018330224,0.42050540439237616,0.10610390827127891,0.0902595640991688,1.1827426284369513,1.1881794132018908,2.5267158223300976,2.5444242069930443
0.5247363351716527,0.39238946032225774,0.11542411072546166,0.08140537176769547,1.1971889422409343,1.2587022784385404,2.528424526113364,2.547375604436869
0.47751397607046053,0.3900594097087118,0.024086126674471853,0.09367697166570266,1.2411492304831628,1.2310523444911314,2.520968364150018,2.549860991757984
0.511843388443366,0.3720403516306259,0.11169602974378856,0.043969225243394305,1.1940822080895408,1.1948588916273883,2.5191043236591817,2.539919442473523
0.38664200214217903,0.37592376931986804,0.05127005049917144,0.05375543782028647,1.1961015852879464,1.1894221068624489,2.609820960879893,2.5841904041308905
0.4000009589931741,0.3714190048003474,0.10284183741231523,0.03604705315733869,1.2015383700528859,1.2046451042042805,2.510094794620138,2.5436475234551956
0.3266820330202702,0.4243888220816183,0.10330784753502464,0.056240825141401496,1.2535761670887402,1.2012276966377466,2.5357253513691402,2.559491867627306
0.22509182626967883,0.4250101689118979,0.08218205530554412,0.05732818209438939,1.1929948511365518,1.1982762991939222,2.5222110578105763,2.5841904041308905
0.46089294836050065,0.4048163969278351,0.018183331786821855,0.04598860244180103,1.3096527185214057,1.2263922432640406,2.548152287974718,2.5501716651731243
0.3223326052083175,0.3826032477453656,0.008552455917499868,0.060590252953354184,1.2107032357994996,1.2015383700528859,2.5237644248862723,2.550948348710972
0.2726248587860103,0.3850886350664817,0.02874622790156267,0.07286185285136138,1.2034024105437224,1.1864707094186244,2.5299778931890615,2.565549999222525
0.4941350037804193,0.413204579136599,0.059658232707935355,0.09600702227924751,1.1892667701548787,1.1911308106457152,2.520036343904599,2.5465989208990205
0.233790681893582,0.41802001707126,0.06695905796371138,0.08684215653263494,1.2178487243477065,1.2048004409118507,2.519570333781891,2.5492396449277055
0.4778246494855998,0.4041950500975555,0.10983198925295201,0.09150225775972576,1.2035577472512926,1.1755971398887444,2.583413720593042,2.588229158527703
0.286760499174854,0.3847779616513425,0.05391077452785553,0.0913469210521567,1.189577443570019,1.2122566028751969,2.530443903311771,2.5688120700814885
0.43697109539476475,0.37064232126249874,0.046454612564510445,0.05344476440514723,1.1714030487843619,1.2537315037963093,2.6321894467699316,2.5694334169117683
0.49273697341229217,0.3911467666617008,0.1359285561246637,0.0876188400704836,1.1962569219955166,1.223285509112646,2.641354312516545,2.5768895788751145
0.44007782954615937,0.37064232126249874,0.03029959497725998,0.09212360459000535,1.2338484052273868,1.197965625778783,2.513512202186672,2.571918804232883
0.5618618082808136,0.37312770858361377,0.04598860244180103,0.07488123004976699,1.2422365874361507,1.210081888969221,2.5431815133324864,2.558559847381888
0.3788751667636925,0.3425263771923803,0.03309565571351425,0.07224050602108179,1.2043344307891413,1.270197194798699,2.624422611391446,2.5506376752958326
0.5084259808768321,0.4127385690138907,0.05981356941550553,0.055619478311123016,1.3046819438791746,1.192062830891134,2.62271390760818,2.5685013966663495
0.977698174444932,1.0710555356943285,0.16295714324179422,0.16388916348721194,1.177616517087151,1.2700418580911288,2.64368436313009,2.5813943433946362
1.054900518107078,1.0533471510313819,0.15891838884498077,0.15208357371191417,1.3202156146361466,1.248605392446509,2.5711421206950344,2.5598025410424463
0.9752127871238159,1.1435977781293838,0.06462900735016652,0.17398604947924334,1.1835193119748,1.2837114883572642,2.5768895788751145,2.55731715372133
1.2459646684178238,1.1103557227094651,0.14245269784259218,0.15767569518442381,1.29660443508555,1.2381978330393384,2.545045553823323,2.5469095943141595
0.9929211717867636,1.1420444110536865,0.1763161000927893,0.16000574579796867,1.1794805575779876,1.2804494174982994,2.6371602214121626,2.5720741409404537
1.273925275780372,1.1355202693357591,0.22493648956210865,0.1870343329150992,1.1698496817086657,1.1962569219955166,2.542715503209778,2.559491867627306
0.9658925846696342,1.1560247147349612,0.13887995356848815,0.19293712780274808,1.187247392956473,1.2924103439811674,2.6163451025978213,2.5574724904289003
1.2456539950026846,1.1460831654504988,0.22866457054378175,0.19588852524657252,1.177616517087151,1.2034024105437224,2.533395300755595,2.5722294776480226
0.9910571312959271,1.1243360263907398,0.16342315336450253,0.1980632391525483,1.2427025975588601,1.2048004409118507,2.528113852698225,2.558559847381888
1.0791330444879532,1.0856571862058817,0.12194825244339014,0.17274335581868527,1.2709738783365476,1.2439452912194182,2.5285798628209344,2.5520357056639598
1.1249573732210183,1.04868704980429,0.12070555878283207,0.16233579641151463,1.3331085613644322,1.2840221617724035,2.6096656241723237,2.5470649310217297
0.9940085287397515,1.0634440370234122,0.16388916348721194,0.17973350765932206,1.252178136720612,1.222042815452088,2.5424048297946378,2.5442688702854745
1.0375028068592707,1.1286854542026914,0.1130940601119157,0.21064551246569474,1.2706632049214084,1.2922550072735983,2.637936904950011,2.5768895788751145
1.023367166470427,1.160684815962052,0.19138376072705077,0.21421825673979877,1.1709370386616536,1.2495374126919279,2.5455115639460324,2.5501716651731243
1.0990161430568768,1.1244913630983089,0.15767569518442381,0.21344157320195012,1.2428579342664292,1.1923735043062733,2.5338613108783035,2.5706761105723253
0.982513612379593,1.060803312994728,0.13266648526570002,0.16497652044019984,1.301575209727781,1.23182902802898,2.588384495235273,2.5598025410424463
0.9008065041979241,0.9893484275126607,0.11806483475414686,0.19184977084976018,1.208994532016232,1.2470520253708117,2.5239197615938425,2.5420941563794983
1.051017100417836,1.0275612575748094,0.1157347841406009,0.2055194011158945,1.2900802933676225,1.2326057115668287,2.5349486678312916,2.550482338588264
0.9901251110505083,1.1188992416257992,0.22291711236370193,0.1732093659413947,1.182276618314242,1.1909754739381462,2.5152209059699384,2.5542104195699364
1.3826609710791704,1.090938634263252,0.21918903138202883,0.23363534518601292,1.1777718537947202,1.1833639752672298,2.512424845233684,2.565394662514956
1.3121381058425208,1.1698496817086657,0.1609377660433875,0.18610231266968036,1.1947035549198193,1.196722932118225,2.5198810071970303,2.562132591655991
1.2563722278249945,1.1423550844688257,0.22586850980752748,0.2125095529565313,1.216140020564439,1.1790145474552782,2.5520357056639598,2.5514143588336813
1.3020412198504894,1.1459278287429298,0.24994569948083245,0.21328623649437994,1.197965625778783,1.1988976460242018,2.5313759235571887,2.5542104195699364
1.1213846289469154,1.1502772565548813,0.21064551246569474,0.22245110224099363,1.1923735043062733,1.187092056248903,2.555763786645633,2.606869563436068
1.0881425735269967,1.1279087706648427,0.2066067580688824,0.2156162871079259,1.1782378639174296,1.1819659448991027,2.597083350859176,2.5518803689563905
0.8784380183078855,1.0928026747540887,0.1815975481501586,0.18734500633023843,1.267711807477584,1.1959462485803773,2.5296672197739225,2.539919442473523
1.080065064733372,1.1771505069644417,0.24792632228242573,0.18066552790474089,1.2020043801755953,1.2294989774154341,2.6109083178328807,2.5921125762169464
0.9713293694345737,1.154782021074403,0.15161756358920475,0.19169443414219,1.2549741974568673,1.1914414840608556,2.5226770679332846,2.553589072739657
0.9183595521533017,1.1386270034871526,0.14431673833342873,0.17802480387605568,1.1689176614632468,1.243789954511848,2.5767342421675443,2.544890217115754
1.0974627759811795,1.1448404717899419,0.12303560939637803,0.18252956839557744,1.1603741425469127,1.2632070429580622,2.636694211289453,2.56306461190141
1.1861600360034852,1.1634808766983074,0.09274495142028383,0.17429672289438258,1.2610323290520864,1.2029364004210141,2.5298225564814913,2.564151968854398
1.2399065368226048,1.1030548974536891,0.1460254421166951,0.18812168986808708,1.2973811186233986,1.195635575165237,2.524696445131691,2.5891611787731215
0.9707080226042952,1.0889192570648454,0.18517029242426264,0.19309246451031825,1.1665876108497009,1.170160355123805,2.64383969983766,2.6001900850105706
1.0013093539955276,1.101812203793131,0.17942283424418282,0.1822188949804382,1.2117905927524875,1.1846066689277879,2.5287351995285032,2.5490843082201353
1.0096975362042926,1.1409570541006986,0.16901527483701217,0.21918903138202883,1.160529479254483,1.2568382379477039,2.6234905911460284,2.5613559081181423
0.8868262005166505,1.1431317680066744,0.16280180653422405,0.22493648956210865,1.204023757374002,1.2563722278249945,2.589471852188261,2.553433736032088
1.2981578021612472,1.1668982842648412,0.17600542667764896,0.20567473782346468,1.1877134030791825,1.1925288410138435,2.518948986951611,2.539298095643244
1.1877134030791825,1.1550926944895423,0.18625764937725053,0.1646658470250606,1.1962569219955166,1.2663137771094557,2.620694530409773,2.5629092751938396
1.4273979428592476,1.0868998798664387,0.23456736543143064,0.1975972290298389,1.1804125778234054,1.2192467547158337,2.546288247483881,2.546132910776311
0.9955618958154488,1.08115242168636,0.20800478843701065,0.20163598342665234,1.2214214686218094,1.1877134030791825,2.510094794620138,2.5436475234551956
1.0110955665724197,1.0782010242425355,0.1763161000927893,0.2167036440609138,1.219712764838543,1.195635575165237,2.524541108424121,2.5430261766249176
0.8817000891668503,1.0409202144258045,0.2103348390505555,0.18951972023621422,1.1929948511365518,1.268954501138141,2.5624432650711313,2.552657052494239
1.2649157467413286,1.0816184318090694,0.22400446931669094,0.16668522422346732,1.173888436105478,1.2277902736321678,2.640577628978696,2.5902485357261096
1.2240621926504947,1.0901619507254035,0.17181133557326755,0.1774034570457772,1.1961015852879464,1.1846066689277879,2.567724713128501,2.602364798916547
1.0173090348752079,1.0805310748560815,0.1923157809724696,0.16451051031749042,1.2194020914234027,1.2577702581931216,2.6585966870567823,2.588384495235273
0.8905542814983236,1.071676882524607,0.16047175592067808,0.1593843989676902,1.2972257819158284,1.2158293471492998,2.524230435008982,2.5616665815332826
1.1272874238345643,1.117345874550103,0.15487963444816844,0.18874303669836556,1.2465860152481023,1.213654633243324,2.536657371614559,2.545200890530893
1.0806864115636505,0.9983579565517031,0.22913058066649117,0.17802480387605568,1.1754418031811753,1.1839853220975094,2.6289273759109677,2.596462004028898
1.1773058436720119,1.175131129766035,0.2501010361884015,0.1890537101135048,1.2608769923445162,1.224372866065634,2.575336211799417,2.559491867627306
1.1358309427508984,1.1712477120767928,0.18299557851828685,0.18734500633023843,1.2442559646345575,1.2527994835508915,2.5907145458488188,2.569278080204198
0.9383979874297943,0.9907464578807879,0.21235421624896222,0.1805101911971707,1.192062830891134,1.260721655636946,2.5518803689563905,2.5625986017787006
1.287128895923798,1.1468598489883475,0.16684056093103639,0.22229576553342345,1.1888007600321704,1.1901987904002975,2.5326186172177465,2.5796856396113688
1.0168430247524995,1.1501219198473123,0.18781101645294784,0.20365536062505796,1.29675977179312,1.2058877978648386,2.5792196294886596,2.5681907232512104
1.022279809517439,1.1286854542026914,0.16777258117645522,0.17724812033820703,1.1832086385596607,1.2431686076815696,2.6522278820464242,2.555608449938064
0.9225536432576842,1.0747836166760016,0.15394761420275072,0.1774034570457772,1.2134992965357538,1.2367998026712113,2.563219948608979,2.5815496801022055
1.1664322741421318,1.1027442240385499,0.1381032700306395,0.20567473782346468,1.2476733722010913,1.194548218212249,2.547375604436869,2.555608449938064
1.187247392956473,1.1008801835477133,0.16808325459159446,0.24575160837644994,1.2079071750632442,1.2357124457182234,2.5868311281595755,2.548773634804996
0.917427531907884,1.1345882490903403,0.130181097944585,0.1980632391525483,1.3158661868241939,1.2155186737341606,2.548462961389857,2.563841295439259
1.03781348027441,1.0648420673915404,0.21049017575812567,0.20334468720991872,1.1589761121787856,1.1942375447971099,2.6531599022918426,2.587607811697424
1.072764239477595,1.0769583305819774,0.18019951778203147,0.19464583158601445,1.1550926944895423,1.201693706760456,2.5222110578105763,2.5563851334759127
1.1698496817086657,1.03781348027441,0.15068554334378592,0.20412137074776737,1.254508187334158,1.1892667701548787,2.636538874581883,2.587607811697424
1.0302019816034946,1.1288407909102616,0.15037486992864668,0.21080084917326491,1.244877311464836,1.2055771244496993,2.536968045029698,2.561821918240852
1.1681409779253982,1.1252680466361575,0.2268005300529452,0.22850923383621158,1.2646050733261893,1.2301203242457137,2.5237644248862723,2.575491548506986
0.8759526309867705,1.1170352011349627,0.11930752841470493,0.1870343329150992,1.259323625268819,1.1855386891732056,2.547375604436869,2.5438028601627662
1.2333823951046774,1.1515199502154394,0.23969347678123087,0.1975972290298389,1.1752864664736051,1.1942375447971099,2.543958196870335,2.560579224580295
1.2562168911174254,1.049929743464848,0.18097620131988013,0.19883992269039696,1.1602188058393426,1.2049557776194197,2.585899107914158,2.585433097791449
1.1204526087014965,1.1602188058393426,0.2390721299509524,0.22431514273183017,1.189732780277588,1.1928395144289827,2.5194149970743207,2.5708314472798954
1.024765196838554,1.0982394595190281,0.23549938567684947,0.17771413046091644,1.169228334878386,1.179946567700696,2.6287720392033975,2.591180555971527
1.0432502650393505,1.185849362588346,0.16435517360992136,0.20163598342665234,1.2091498687238023,1.1903541271078677,2.589471852188261,2.5543657562775057
1.1156371707668356,1.169072998170817,0.11340473352705605,0.1923157809724696,1.298002465453677,1.2360231191333626,2.5324632805101768,2.548618298097427
1.2591682885612498,1.1861600360034852,0.16528719385533908,0.17165599886569738,1.282158121281567,1.2504694329373456,2.5239197615938425,2.550016328465554
1.0191730753660444,1.1734224259827686,0.19464583158601445,0.20039328976609427,1.1636362134058764,1.1861600360034852,2.6502085048480186,2.589627188895831
1.2565275645325646,1.127132087126994,0.21981037821230842,0.2044320441629066,1.1804125778234054,1.1861600360034852,2.53059924001934,2.597083350859176
0.8711371930521095,1.1540053375365544,0.12458897647207534,0.18951972023621422,1.2507801063524848,1.2307416710759922,2.540230115888662,2.556229796768342
0.984998999700708,1.1358309427508984,0.1741413861868124,0.16186978628880522,1.2950510680098526,1.271595225166826,2.5652393258073856,2.5602685511651546
0.9432134253644553,1.1103557227094651,0.13608389283223388,0.17010263179000007,1.2644497366186191,1.2380424963317682,2.5198810071970303,2.579840976318939
0.9843776528704296,1.1560247147349612,0.21344157320195012,0.2395381400736618,1.2529548202584606,1.1998296662696195,2.5248517818392613,2.5368127083221284
1.1109770695397447,1.1905094638154368,0.20256800367207006,0.22478115285453848,1.1709370386616536,1.1933055245516921,2.6455484036209267,2.5900931990185394
1.3144681564560667,1.083482472299906,0.2118882061262528,0.22478115285453848,1.1785485373325688,1.1796358942855567,2.575491548506986,2.5759575586296957
1.2228194989899366,1.0634440370234122,0.2848964586840175,0.18454894559398416,1.159442122301495,1.2420812507285817,2.634053487260768,2.604228839407383
1.0794437179030925,1.1681409779253982,0.19837391256768755,0.2002379530585241,1.1796358942855567,1.1766844968417323,2.5240750983014126,2.6084229305117654
0.9828242857947322,1.1721797323222105,0.16590854068561867,0.20210199354936065,1.1628595298680278,1.208839195308663,2.528113852698225,2.547686277852008
1.0454249789453263,1.0561432117676361,0.1556563179860171,0.16684056093103639,1.2091498687238023,1.2013830333453168,2.5121141718185447,2.5610452347030033
1.2900802933676225,1.0766476571668382,0.15146222688163458,0.20909214538999854,1.2254602230186218,1.1925288410138435,2.5290458729436427,2.5697440903269078
1.3070119944927205,1.0637547104385525,0.14167601430474352,0.15922906226012112,1.2388191798696169,1.2186254078855552,2.530133229896631,2.5431815133324864
0.9938531920321814,1.0389008372273978,0.18252956839557744,0.1631124799493633,1.2091498687238023,1.2478287089086604,2.612461684908578,2.5734721713085804
1.0081441691285953,1.010318883034571,0.24373223117804432,0.15053020663621686,1.1852280157580664,1.1825872917293812,2.5357253513691402,2.5995687381802925
0.996959926183576,1.1008801835477133,0.20101463659637275,0.1736753760641041,1.1555587046122517,1.1996743295620493,2.541628146256789,2.58993786231097
1.0326873689246097,1.1406463806855593,0.1593843989676902,0.1598504090903996,1.3172642171923221,1.2175380509325662,2.517395619875915,2.545822237361172
0.9438347721947349,1.0966860924433308,0.1704133052051393,0.14680212565454376,1.3161768602393342,1.2753233061484992,2.5639966321468277,2.5459775740687416
1.0117169134026982,1.1001035000098647,0.27013947146489525,0.1704133052051393,1.1814999347763933,1.2044897674967114,2.5260944754998182,2.5588705207970275
1.0881425735269967,1.0713662091094678,0.1482001560226709,0.17491806972466106,1.2927210173963077,1.2562168911174254,2.5563851334759127,2.548618298097427
1.2037130839588628,1.1408017173931295,0.22012105162744766,0.18874303669836556,1.1807232512385446,1.2308970077835624,2.6211605405324825,2.569122743496629
0.9763001440768049,1.1801019044082661,0.1189968549995657,0.25367378046250555,1.1777718537947202,1.2799834073755911,2.604228839407383,2.564151968854398
0.9792515415206293,1.1513646135078692,0.16326781665693346,0.22136374528800573,1.2144313167811727,1.2722165719971057,2.6178984696735186,2.5717634675253134
1.0193284120736146,1.1316368516465158,0.22400446931669094,0.1842382721788438,1.272682582119814,1.2265475799716097,2.5357253513691402,2.540385452596232
1.2049557776194197,1.1406463806855593,0.25584849436848134,0.20691743148402164,1.2408385570680236,1.2013830333453168,2.50900743766715,2.5483076246822876
0.9648052277166452,1.112685773323011,0.1864129860848207,0.21437359344736784,1.1526073071684273,1.2781193668847546,2.5681907232512104,2.575180875091847
0.9697760023588764,1.1165691910122544,0.0854441261645078,0.22695586676051538,1.2889929364146346,1.2771873466393358,2.6012774419635587,2.5646179789771075
1.0736962597230137,1.1296174744481102,0.13251114855812984,0.19744189232226983,1.1745097829357565,1.2312076811987016,2.559181194212167,2.5540550828623667
1.298002465453677,1.0887639203572752,0.08684215653263494,0.1870343329150992,1.2854201921405306,1.2636730530807716,2.5490843082201353,2.564151968854398
1.0292699613580758,1.1355202693357591,0.1492875129756588,0.18920904682107498,1.2644497366186191,1.1998296662696195,2.5368127083221284,2.5431815133324864
0.9373106304768064,1.0938900317070765,0.14058865735175563,0.19464583158601445,1.189577443570019,1.2024703902983047,2.5273371691603765,2.547530941144439
1.0721428926473164,1.1206079454090667,0.21157753271111357,0.2184123478441813,1.2057324611572684,1.2001403396847588,2.515842252800218,2.550016328465554
1.0194837487811848,1.0794437179030925,0.13981197381390698,0.23021793761947906,1.1832086385596607,1.2043344307891413,2.60065609513328,2.565705335930095
0.9708633593118643,1.1154818340592665,0.21546095040035573,0.1971312189071306,1.1614614994999006,1.1891114334473096,2.6220925607779,2.5972386875667466
1.3624671990951076,1.1676749678026888,0.2035000239174889,0.18920904682107498,1.164257560236156,1.170315691831374,2.6140150519842753,2.606403553313359
1.1224719858999033,1.0881425735269967,0.1811315380274503,0.2045873808704768,1.219712764838543,1.2030917371285832,2.524696445131691,2.5338613108783035
1.032998042339749,1.1721797323222105,0.13313249538840943,0.2050533909931851,1.16192750962261,1.1933055245516921,2.631723436647222,2.5924232496320854
1.1021228772082714,1.1060062948975136,0.12194825244339014,0.21375224661708936,1.270197194798699,1.223285509112646,2.5243857717165517,2.5546764296926447
1.255750880994716,1.089695940602694,0.20474271757804585,0.18470428230155322,1.1964122587030857,1.199208319439341,2.521123700857588,2.5698994270344775
1.0491530599269994,1.0954433987827727,0.22322778577884228,0.1833062519334261,1.1710923753692226,1.2664691138170259,2.529511883066352,2.5397641057659524
1.2350910988879438,1.1560247147349612,0.1912284240194817,0.15286025724976282,1.2417705773134413,1.1922181675987042,2.5349486678312916,2.5588705207970275
1.1415784009309782,1.1335008921373524,0.1815975481501586,0.20210199354936065,1.1875580663716123,1.2131886231206146,2.5355700146615714,2.5417834829643593
0.964494554301506,1.1199865985787882,0.2167036440609138,0.16808325459159446,1.276255326393918,1.2781193668847546,2.64383969983766,2.5444242069930443
1.2107032357994996,1.1912861473532854,0.11884151829199552,0.1833062519334261,1.3018858831429203,1.2020043801755953,2.535259341246432,2.5744041915539984
0.9769214909070834,1.092181327923809,0.19262645438760884,0.186878996207529,1.2551295341644375,1.2181593977628458,2.6188304899189365,2.5978600343970246
1.1044529278218163,1.1757524765963145,0.2146842668625082,0.196509872076851,1.1622381830377493,1.1957909118728072,2.609199614049614,2.5809283332719266
1.3216136450042737,1.1238700162680304,0.1269190270856202,0.18936438352864515,1.295517078132562,1.2127226129979052,2.537589391859977,2.555763786645633
1.0305126550186339,1.088297910234567,0.2156162871079259,0.19744189232226983,1.191907494183564,1.1863153727110543,2.520036343904599,2.547375604436869
1.0687254850807826,1.1965675954106558,0.1322004751429906,0.22866457054378175,1.3018858831429203,1.2565275645325646,2.5576278271364696,2.546288247483881
1.0937346949995064,1.1339669022600618,0.1906070771892021,0.20583007453103375,1.182276618314242,1.2504694329373456,2.647101770696624,2.5593365309197367
1.2023150535907345,1.1358309427508984,0.16746190776131487,0.2028786770872093,1.1782378639174296,1.2518674633054727,2.5975493609818856,2.551103685418542
1.2512461164751942,1.1493452363094636,0.20629608465374316,0.20210199354936065,1.2911676503206104,1.195480238457668,2.5420941563794983,2.549705655050415
1.1080256720959203,1.1905094638154368,0.18408293547127474,0.23083928444975754,1.170315691831374,1.1856940258807758,2.6359175277516043,2.5827923737627634
1.20511111432699,1.1336562288449226,0.24124684385692818,0.23223731481788468,1.1569567349803789,1.189732780277588,2.6234905911460284,2.612617021616148
1.2037130839588628,1.1380056566568741,0.14416140162585855,0.2177910010139017,1.1563353881501004,1.2913229870281795,2.59552998378348,2.5846564142536
1.034396072707876,1.131792188354086,0.19930593281310638,0.17569475326250972,1.159597459009064,1.19439288150468,2.6113743279555903,2.5845010775460295
1.0645313939764012,1.0718322192321772,0.24792632228242573,0.17445205960195276,1.1957909118728072,1.1903541271078677,2.5234537514711333,2.5942872901229217
0.978940868105489,1.1115984163700232,0.24528559825374052,0.1662192141007579,1.1622381830377493,1.1850726790504973,2.5274925058679454,2.5548317664002154
0.9133887775110716,1.14018037056285,0.1359285561246637,0.21530561369278667,1.2307416710759922,1.1830533018520906,2.5175509565834844,2.5410067994265106
1.0142023007238143,1.1286854542026914,0.14322938138044083,0.18470428230155322,1.2708185416289774,1.252178136720612,2.5890058420655517,2.542715503209778
0.9492715569596744,1.19439288150468,0.1811315380274503,0.20831546185214989,1.2138099699508942,1.230586334368422,2.5762682320448347,2.559181194212167
1.0191730753660444,1.096841429150901,0.14027798393661528,0.17227734569597586,1.302817903388338,1.274857296025791,2.5506376752958326,2.5781322725356715
0.9402620279206308,1.1395590237325715,0.25631450449119075,0.22353845919398152,1.2891482731222037,1.2023150535907345,2.5332399640480254,2.5447348804081837
1.1230933327301817,1.1578887552257977,0.14152067759717335,0.18439360888641398,1.3174195538998912,1.2512461164751942,2.6119956747858684,2.5793749661962293
0.9949405489851693,1.0828611254696263,0.12987042452944464,0.23705275275254567,1.1773058436720119,1.2908569769054712,2.6191411633340755,2.587607811697424
0.9972705995987152,1.158354765348506,0.13639456624737312,0.1833062519334261,1.318506910852879,1.2386638431620478,2.5636859587316883,2.5803069864416486
0.971640042849713,1.1429764312991053,0.14431673833342873,0.18579163925454112,1.1536946641214152,1.1864707094186244,2.528890536236074,2.5518803689563905
1.0166876880449294,1.1838299853899392,0.17150066215812831,0.1971312189071306,1.1999850029771897,1.2548188607492972,2.525939138792249,2.550793012003403
1.4197864441883312,1.1310155048162374,0.16823859129916352,0.20847079855971895,1.19936365614691,1.2121012661676267,2.5215897109802965,2.547686277852008
1.0521044573708238,1.179946567700696,0.1741413861868124,0.2092474820975676,1.2054217877421292,1.2049557776194197,2.521123700857588,2.5431815133324864
