0.268741441096767,0.492581636704722,0.05220207074458916,0.05297875428243781,1.249692749399497,1.2215768053293796,2.5495503183428445,2.5515696955412515
0.2831877549007511,0.480465373514285,0.06198828332148132,0.04971668342347413,1.2571489113628431,1.19439288150468,2.546288247483881,2.528424526113364
0.3745257389517409,0.23348000847844275,0.07332786297406968,0.06043491624578401,1.1964122587030857,1.201693706760456,2.605316196360371,2.6315680999396527
0.32543933935971214,0.492581636704722,0.07348319968163985,0.09538567544896903,1.267867144185153,1.2301203242457137,2.523298414763564,2.5478416145595784
0.37374905541389225,0.7005774881405658,0.05111471379160126,0.08870619702347149,1.2388191798696169,1.2826241314042763,2.5570064803061907,2.5518803689563905
0.46897045715412533,0.23487803884656988,0.07084247565295465,0.04474590878124296,1.219712764838543,1.2698865213835597,2.5866757914520058,2.5793749661962293
0.3443904176832169,0.45250476615173674,0.07363853638920892,0.05732818209438939,1.1942375447971099,1.197965625778783,2.5700547637420468,2.5096287844974285
0.4526601028593058,0.6914126223939532,0.09445365520355131,0.06975511869996676,1.188334749909461,1.2130332864130455,2.583724394008181,2.5386767488129647
0.3468758050043319,0.30353686359238297,0.06773574150156003,0.07332786297406968,1.2310523444911314,1.2170720408098579,2.5361913614918494,2.5251624552544003
0.49926111513021953,0.18175288485772878,0.06882309845454793,0.027658870948574776,1.207596501648105,1.218470071177985,2.571918804232883,2.5228324046408543
0.4214374246377939,0.22602384651509655,0.04692062268721875,0.013833903974870276,1.2021597168831655,1.202781063713444,2.5706761105723253,2.5942872901229217
0.3698656377246501,0.7572753864035109,0.07130848577566407,0.06354165039717863,1.191907494183564,1.2198681015461121,2.561977254948422,2.5251624552544003
0.38710801226488734,0.6305206330266255,0.07876464773901026,0.048629326470486234,1.2576149214855525,1.25342083038117,2.588073821820134,2.5587151840894586
0.32528400265214197,0.3356915620593126,0.08078402493741588,0.11324939681948587,1.25342083038117,1.196722932118225,2.560889897995434,2.5478416145595784
0.41087452852305417,0.5523862691190606,0.0588815491700867,0.0992690931382123,1.2419259140210115,1.206353807987548,2.5326186172177465,2.628306029080689
0.40202033619157973,0.29778940541230314,0.05437678465056495,0.07037646553024524,1.2145866534887417,1.2408385570680236,2.5598025410424463,2.5566958068910517
0.3521572530617023,0.6269478887525226,0.07627926041789412,0.07332786297406968,1.2346250887652355,1.26413906320348,2.543958196870335,2.558559847381888
0.3894380628784333,0.42749555623301294,0.05577481501869208,0.07022112882267617,1.2119459294600576,1.1996743295620493,2.5278031792830857,2.528424526113364
0.43060229038440756,0.17880148741390434,0.05375543782028647,0.1082786221772547,1.236489129256072,1.2475180354935211,2.571608130817744,2.544890217115754
0.36427351625214044,0.25258642350951765,0.061832946613911144,0.08824018690076207,1.1982762991939222,1.2319843647365503,2.5299778931890615,2.5548317664002154
0.5374739451923682,0.46042693823779124,0.05127005049917144,0.11604545755574125,1.1985869726090614,1.2596342986839582,2.5313759235571887,2.550793012003403
0.45343678639715446,0.31565312678282,0.06416299722745711,0.0514253872067405,1.217227377517427,1.1923735043062733,2.574248854846429,2.624888621514155
0.40295235643699856,0.7533919687142676,0.06928910857725734,0.06292030356689904,1.2439452912194182,1.2456539950026846,2.567724713128501,2.5459775740687416
0.3544873036752483,0.23394601860115216,0.07503656675733716,0.04987202013104319,1.2319843647365503,1.2291883040002949,2.5358806880767104,2.542870839917347
0.38493329835891155,0.340973010116683,0.06991045540753582,0.14664678894697358,1.190664800523007,1.2563722278249945,2.5827923737627634,2.5663266827603737
0.4160006398728544,0.37421506553660167,0.06136693649120173,0.07488123004976699,1.1939268713819706,1.2434792810967088,2.583724394008181,2.565705335930095
0.43805845234775265,0.4605822749453614,0.03402767595893308,0.01554260775813776,1.2552848708720066,1.2013830333453168,2.5410067994265106,2.624422611391446
0.33507021522903413,0.5388719755604965,0.05608548843383243,0.041173164507140037,1.2055771244496993,1.2125672762903361,2.562132591655991,2.562132591655991
0.4021756728991499,0.2810130409947742,0.03558104303463039,0.02144540264578665,1.1732670892751984,1.230430997660853,2.528113852698225,2.55731715372133
0.4341750346585105,0.24419824130075263,0.03806643035574542,0.02812488107128419,1.1953249017500978,1.2121012661676267,2.57393818143129,2.5601132144575853
0.3406623367015438,0.7751391077740277,0.024552136797180157,0.023930789966901678,1.2759446529787788,1.2237515192353554,2.5309099134344795,2.5470649310217297
0.3984475919174768,0.6561511897756289,0.04194984804498869,0.0525127441597284,1.224372866065634,1.2139653066584633,2.537589391859977,2.5385214121053954
0.41677732341070306,0.32155592167046887,0.022532759598774543,0.048629326470486234,1.1936161979668314,1.2284116204624462,2.5921125762169464,2.5417834829643593
0.34035166328640454,0.387884695802736,0.03620238986490887,0.07286185285136138,1.2102372256767902,1.2139653066584633,2.5309099134344795,2.560579224580295
0.4038843766824163,0.42687420940273446,0.03993047084658197,0.014299914097579691,1.19439288150468,1.2402172102377451,2.5593365309197367,2.5338613108783035
0.4160006398728544,0.43215565746010376,0.05002735683861337,0.047697306225067404,1.2487607291540792,1.212411939582766,2.581083669979496,2.537900065275116
0.3544873036752483,0.5519202589963523,0.03697907340275752,0.019115352032240684,1.223285509112646,1.1965675954106558,2.550016328465554,2.540230115888662
0.33538088864417337,0.3383322860879978,0.06416299722745711,0.05033803025375261,1.225615559726192,1.2417705773134413,2.604228839407383,2.6132383684464267
0.33708959242744085,0.4644656926346047,0.05158072391431068,0.0626096301517598,1.2155186737341606,1.232761048274399,2.56834605995878,2.5552977765229246
0.3725063617533353,0.5432214033724481,0.08342474896610108,0.097715726062515,1.1735777626903388,1.2729932555349543,2.5706761105723253,2.55793850055161
0.33382752156847717,0.19091775060434135,0.07317252626650061,0.10548256144100043,1.2128779497054754,1.2024703902983047,2.600345421718141,2.5851224243763093
0.3251286659445729,0.5307944667668707,0.0588815491700867,0.06680372125614231,1.2035577472512926,1.1912861473532854,2.6211605405324825,2.6236459278535973
0.3443904176832169,0.3993796121628945,0.033250992421084424,0.04319254170554565,1.2142759800736025,1.2453433215875453,2.5441135335779053,2.623179917730888
0.36893361747923126,0.2928186307700731,0.05220207074458916,0.0876188400704836,1.2117905927524875,1.2152080003190213,2.583724394008181,2.529201209651213
0.3749917490744503,0.5854729878314091,0.06913377186968828,0.10688059180912757,1.1971889422409343,1.2476733722010913,2.5571618170137613,2.5419388196719295
0.3523125897692725,0.2875371827127027,0.09507500203382979,0.09429831849598114,1.2038684206664318,1.2085285218935238,2.5456669006536026,2.520813027442448
0.34128368353182226,0.15627766481629557,0.08497811604179839,0.05235740745215933,1.2055771244496993,1.276255326393918,2.5803069864416486,2.5723848143555927
0.30244950663939507,0.49926111513021953,0.06478434405773559,0.060279579538213834,1.226858253386749,1.2037130839588628,2.506211376930896,2.5234537514711333
0.3304101140019433,0.3518465796465631,0.041173164507140037,0.03666839998761828,1.2107032357994996,1.2267029166791799,2.5299778931890615,2.5470649310217297
0.4633783356816157,0.20971349222027702,0.08963821726888921,0.06043491624578401,1.2489160658616483,1.1850726790504973,2.5531230626169488,2.6084229305117654
0.3582153846569214,0.6336273671780202,0.07363853638920892,0.12629768025534172,1.2574595847779824,1.23757648620906,2.512424845233684,2.523609088178703
0.3193812077644931,0.39549619447365236,0.08808485019319301,0.09212360459000535,1.2571489113628431,1.2214214686218094,2.539298095643244,2.545045553823323
0.36303082259158237,0.11340473352705605,0.05360010111271629,0.025794830457738227,1.2347804254728045,1.1819659448991027,2.5361913614918494,2.541628146256789
0.356506680873655,0.4490873585852029,0.060279579538213834,0.02812488107128419,1.2416152406058723,1.2021597168831655,2.5455115639460324,2.530443903311771
0.3639628428370012,0.4632229989740466,0.056240825141401496,0.04785264293263758,1.239129853284756,1.2614983391747947,2.5386767488129647,2.5299778931890615
0.3495165290330171,0.24342155776290397,0.07301718955893044,0.0689784351621181,1.2602556455142377,1.1947035549198193,2.5191043236591817,2.5803069864416486
0.3872633489724575,0.8632150209660538,0.07705594395574278,0.12567633342506324,1.2302756609532828,1.2695758479684205,2.559491867627306,2.563841295439259
0.8003036544003206,1.057075232013055,0.10563789814857061,0.11620079426331031,1.2096158788465117,1.2046451042042805,2.573006161185871,2.6078015836814874
0.7432950827222373,0.8427105755668518,0.10392919436530312,0.09336629825056231,1.17264574244492,1.2262369065564704,2.555763786645633,2.5239197615938425
0.8552928488799993,0.7487318674871768,0.034183012666502144,0.1896750569437844,1.19936365614691,1.2094605421389415,2.5593365309197367,2.533084627340455
0.9003404940752158,0.8085364999015154,0.10688059180912757,0.11185136645135874,1.25342083038117,1.222042815452088,2.5590258575045977,2.5599578777500156
0.8195654061389657,0.9422814051190376,0.06136693649120173,0.1120067031589278,1.204179094081571,1.220800121791531,2.541162136134081,2.5321526070950373
0.8858941802712317,0.9105927167748162,0.08746350336291342,0.09538567544896903,1.2166060306871485,1.1838299853899392,2.5838797307157515,2.631723436647222
0.7987502873246244,0.857312226078405,0.07317252626650061,0.1620251229963754,1.1779271905022903,1.192062830891134,2.577200252290254,2.550482338588264
0.8012356746457394,1.228100947047307,0.07814330090873067,0.08187138189040377,1.1965675954106558,1.2083731851859536,2.5495503183428445,2.5989473913500127
0.8375844642170516,0.8009250012306002,0.11542411072546166,0.07457055663462775,1.2260815698489014,1.247362698785951,2.5841904041308905,2.5225217312257153
0.6751022680991337,0.8490793805772101,0.10284183741231523,0.1168221410935888,1.2361784558409317,1.2055771244496993,2.581239006687066,2.5430261766249176
0.8500114008226289,0.9526889645262082,0.1152687740178926,0.1247443131796444,1.2552848708720066,1.196878268825795,2.5413174728416497,2.5525017157866694
0.8521861147286047,0.8817000891668503,0.10765727534697622,0.1014438070441881,1.179946567700696,1.232761048274399,2.595840657198619,2.5406961260113716
0.887447547346929,0.711761731085585,0.070065792115106,0.09041490080673786,1.2061984712799778,1.1936161979668314,2.5455115639460324,2.513046192063962
0.9012725143206335,1.4020780595253846,0.092900288127854,0.1332878320959785,1.2299649875381435,1.2740806124879422,2.540540789303801,2.5529677259093786
