0.43231099416767393,0.06385232381231787,0.006533078719094254,0.1051718880258612,1.2223534888672283,1.1925288410138435,2.537900065275116,2.801351121313348
0.45871823445452486,0.13779259661550025,0.04629927585694027,0.11169602974378856,1.2204894483763917,1.2212661319142393,2.508852100959581,2.8103606503523917
0.4021756728991499,0.1130940601119157,0.003426344567699635,0.09321096154299324,1.2863522123859494,1.2695758479684205,2.522366394518145,2.7959143365484076
0.38974873629357254,0.041483837922279276,0.0021836509071415655,0.07690060724817371,1.167830304510259,1.1496559097246029,2.545045553823323,2.807875263031275
0.38073920725452903,0.08218205530554412,-0.001233756659391183,0.05484279477327436,1.1554033679046816,1.1647235703588643,2.484619574578706,2.797467703624105
0.45188341932145715,0.028280217778853256,0.001251630661723846,0.0689784351621181,1.1639468868210157,1.2156740104417307,2.502017285826513,2.7996424175300803
0.23751876287525509,0.02905690131670191,-0.0015444300745315331,0.048007979640206644,1.2125672762903361,1.1752864664736051,2.4847749112862747,2.803836508634463
0.4118065487684719,0.06198828332148132,0.004047691397978115,0.07938599456928874,1.143753114836954,1.158199428640937,2.6269079987125608,2.8011957846057776
0.4812420570521325,0.1040845310728733,0.016940638126264895,0.04039648096929138,1.1650342437740047,1.2229748356975068,2.5041919997324893,2.796535683378687
0.572114030980414,0.05484279477327436,0.008863129332639108,0.033872339251362904,1.2782747035923236,1.178859210747708,2.5846564142536,2.801351121313348
0.34501176451349536,0.044901245488813135,0.04536725561152144,0.007309762256942909,1.2962937616704107,1.2097712155540807,2.6141703886918455,2.801661794728487
0.4068357741262407,0.07798796420116161,0.004358364813118465,0.05857087575494746,1.1700050184162347,1.1647235703588643,2.6410436391014045,2.806632569370718
0.4978630847620924,0.06882309845454793,0.0031156711525603953,0.056240825141401496,1.145151145205081,1.2302756609532828,2.602364798916547,2.8053898757101603
0.4495533687079123,0.026726850703155947,0.010261159700767353,0.060900926368493424,1.2167613673947186,1.1833639752672298,2.5083860908368716,2.8005744377754995
0.4772033026553202,0.07565791358761564,0.011969863484033727,0.027969544363714016,1.154782021074403,1.2459646684178238,2.6009667685484192,2.7948269795954195
0.43324301441309165,0.0966283691095271,0.006067068596384839,0.033872339251362904,1.1672089576799805,1.1665876108497009,2.541162136134081,2.794205632765141
