0.4537474598122937,0.33507021522903413,0.06649304784100307,0.023309443136623198,1.2441006279269873,1.2756339795636384,2.5781322725356715,2.574870201676708
0.4233014651286304,0.33910896962584647,0.07627926041789412,0.03697907340275752,1.2260815698489014,1.2597896353915283,2.5636859587316883,2.561511244825713
0.3161191369055294,0.6140549420242369,0.07845397432387102,0.08233739201311319,1.2367998026712113,1.2203341116688216,2.532307943802606,2.537900065275116
0.3299441038792339,0.5989872813899744,0.05919222258522594,0.04288186829040641,1.2333823951046774,1.2263922432640406,2.577200252290254,2.532773953925316
0.5020571758664749,0.22322778577884228,0.06354165039717863,0.024396800089611093,1.2086838586010928,1.2211107952066702,2.5431815133324864,2.601588115378698
0.3714190048003474,0.7279167486728355,0.024241463382040918,0.07099781236052483,1.2133439598281848,1.2021597168831655,2.583103047177903,2.5733168346010107
0.4565435205485491,0.5426000565421696,0.055308804895983776,0.004979711643396945,1.2430132709739994,1.1928395144289827,2.531841933679898,2.5237644248862723
0.29623603833660583,0.324041308991585,0.05344476440514723,0.03278498229837501,1.2091498687238023,1.2552848708720066,2.5916465660942367,2.520968364150018
0.3218665950856092,0.19371381134059673,0.041173164507140037,0.017251311541404135,1.1861600360034852,1.2175380509325662,2.5515696955412515,2.5374340551524077
0.3762344427350084,0.4629123255589074,0.048007979640206644,0.007154425549372734,1.2608769923445162,1.2032470738361534,2.5722294776480226,2.549860991757984
0.3648948630824189,0.4142919360895869,0.032318972175665595,0.03604705315733869,1.2037130839588628,1.2155186737341606,2.567724713128501,2.550016328465554
0.5012804923286263,0.2550718108306327,0.04785264293263758,0.007465098964511974,1.2492267392767875,1.2308970077835624,2.596462004028898,2.5938212800002125
0.37110833138520705,0.3128570660465657,0.06292030356689904,0.03682373669518735,1.192062830891134,1.254508187334158,2.559491867627306,2.545822237361172
0.525202345294361,0.28085770428720513,0.05033803025375261,0.056240825141401496,1.2336930685198166,1.2770320099317667,2.5877631484049948,2.6143257253994143
0.4177093436561208,0.4835721076656785,0.033872339251362904,0.04055181767686045,1.2296543141230043,1.214897326903882,2.5184829768289028,2.53059924001934
0.46772776349356837,0.2283538971286425,0.07658993383303447,0.06136693649120173,1.2150526636114511,1.2698865213835597,2.5374340551524077,2.548462961389857
0.3086629749421832,0.18408293547127474,0.05794952892466898,0.03092094180753846,1.2290329672927258,1.1915968207684247,2.529511883066352,2.5554531132304934
0.4983290948848018,0.370952994677638,0.07565791358761564,0.05173606062187974,1.2201787749612514,1.1939268713819706,2.5351040045388618,2.603296819161965
0.37157434150791646,0.3585260580720606,0.09631769569438786,0.04443523536610372,1.2340037419349559,1.2267029166791799,2.5672587030057925,2.540230115888662
0.3406623367015438,0.4509513990760394,0.10315251082745447,0.0865314831174957,1.216140020564439,1.2409938937755927,2.591801902801807,2.5465989208990205
0.2511883931413905,0.3607007719780364,0.0775219540784522,0.08482277933422822,1.260721655636946,1.2656924302791772,2.5385214121053954,2.5750255383842777
0.36054543527046734,0.4427185535748446,0.1183755081692861,0.0487846631780553,1.1912861473532854,1.2048004409118507,2.558559847381888,2.529511883066352
0.35728336441150255,0.18206355827286802,0.0764345971254643,0.044590572073673895,1.2565275645325646,1.1869367195413338,2.5697440903269078,2.526871159037667
0.32217726850074846,0.5155714694250391,0.06742506808642079,0.03791109364817524,1.1892667701548787,1.2251495496034825,2.532307943802606,2.5459775740687416
0.2880031928354121,0.38291392116050593,0.0817160451828347,0.09305562483542307,1.192062830891134,1.2145866534887417,2.5531230626169488,2.5351040045388618
0.37747713639556535,0.3332061747381976,0.06959978199239658,0.07581325029518582,1.1985869726090614,1.2209554584991,2.5686567333739196,2.59537464707591
0.3867973388497481,0.10470587790315178,0.0636969871047477,0.021911412768494953,1.2162953572720092,1.1797912309931269,2.5447348804081837,2.603918165992244
0.38027319713182073,0.4559221737182706,0.07224050602108179,0.05064870366889185,1.2192467547158337,1.1901987904002975,2.5361913614918494,2.5866757914520058
0.3499825391557265,0.3888167160481548,0.08420143250394974,0.0588815491700867,1.2167613673947186,1.2336930685198166,2.5302885666042005,2.5215897109802965
