0.2931293041852123,0.31907053434935384,0.05375543782028647,0.04754196951749834,1.1999850029771897,1.201693706760456,2.5995687381802925,2.585433097791449
0.3527785998919819,0.3415943569469626,0.06866776174697886,0.04474590878124296,1.1987423093166316,1.2018490434680262,2.596928014151607,2.593044596462364
0.35029321257086576,0.30943965848003185,0.05204673403701898,0.06198828332148132,1.2013830333453168,1.2037130839588628,2.601588115378698,2.583569057300612
0.3054009040832195,0.29033324344895695,0.04598860244180103,0.06726973137885173,1.1996743295620493,1.2018490434680262,2.5973940242743163,2.5888505053579824
0.27852765367365917,0.26858610438919794,0.0663377111334329,0.06835708833183962,1.2030917371285832,1.2037130839588628,2.596462004028898,2.5787536193659513
0.30679893445134665,0.3846226249437723,0.05095937708403109,0.04567792902666179,1.199208319439341,1.2006063498074682,2.6008114318408495,2.587607811697424
0.34237104048481126,0.3580600479493512,0.041794511337418516,0.04692062268721875,1.1995189928544803,1.201693706760456,2.5980153711045952,2.5851224243763093
0.30244950663939507,0.3229539520385971,0.05437678465056495,0.04163917462984834,1.2020043801755953,1.2032470738361534,2.6001900850105706,2.5832583838854726
0.2852071320991567,0.28334309160832016,0.05919222258522594,0.05484279477327436,1.2001403396847588,1.2030917371285832,2.598170707812165,2.5855884344990177
0.2912652636943758,0.298721425657722,0.062454293444190734,0.04101782779956986,1.2006063498074682,1.19936365614691,2.5995687381802925,2.5868311281595755
0.3406623367015438,0.3310314608322218,0.05763885550952863,0.056551498556540736,1.200295676392329,1.2032470738361534,2.6009667685484192,2.585277761083878
0.3645841896672797,0.3080416281119047,0.056240825141401496,0.031076278515108635,1.2010723599301776,1.20511111432699,2.6000347483030017,2.5877631484049948
0.3203132280099119,0.293905987723061,0.07286185285136138,0.11387074364976435,1.1995189928544803,1.2013830333453168,2.598792054642444,2.5843457408384607
0.28443044856130806,0.27821698025851993,0.03930912401630349,0.05344476440514723,1.2018490434680262,1.2021597168831655,2.5961513306137585,2.5868311281595755
0.2942166611382002,0.36908895418680143,0.06773574150156003,0.08233739201311319,1.1981209624863531,1.1984316359014924,2.6018987887938385,2.5902485357261096
0.34237104048481126,0.35526398721309693,0.03154228863781805,0.04101782779956986,1.1998296662696195,1.202625727005875,2.5995687381802925,2.585743771206588
0.33118679753979197,0.338487622795568,0.0334063291286546,0.05127005049917144,1.2013830333453168,1.1999850029771897,2.60050075842571,2.587297138282285
0.13142379160514195,0.2838091017310296,0.07410454651191833,0.062454293444190734,1.200295676392329,1.202781063713444,2.597083350859176,2.5832583838854726
0.10268650070474505,0.30633292432863723,0.05080404037646202,0.05018269354618243,1.202781063713444,1.19936365614691,2.5995687381802925,2.587607811697424
0.18361692534856533,0.3335168481533368,0.05297875428243781,0.04474590878124296,1.19936365614691,1.2020043801755953,2.5984813812273044,2.5841904041308905
0.21204354283382298,0.3097503318951711,0.04629927585694027,0.02905690131670191,1.2030917371285832,1.2032470738361534,2.5995687381802925,2.588384495235273
0.16373382677964177,0.30633292432863723,0.04055181767686045,0.09864774630793272,1.2012276966377466,1.1985869726090614,2.5942872901229217,2.579840976318939
0.12722970050076055,0.2800810207493565,0.057794192217098805,0.0525127441597284,1.2024703902983047,1.2055771244496993,2.5989473913500127,2.5862097813292975
0.13779259661550025,0.35464264038281845,0.03884311389359407,0.06742506808642079,1.1987423093166316,1.1995189928544803,2.599413401472722,2.588073821820134
0.20800478843701065,0.3794965135939721,0.059658232707935355,0.032008298760526355,1.1937715346744004,1.2037130839588628,2.599258064765153,2.582171026932485
0.16218045970394557,0.3426817138999505,0.04024114426172121,0.0551534681884136,1.2012276966377466,1.202625727005875,2.6000347483030017,2.5877631484049948
0.18454894559398416,0.30151748639397624,0.06742506808642079,0.0636969871047477,1.2020043801755953,1.2029364004210141,2.599102728057583,2.5827923737627634
0.2878478561278419,0.29841075224258273,0.06587170101072348,0.049250673300764714,1.202625727005875,1.2021597168831655,2.596928014151607,2.5862097813292975
0.33009944058680407,0.3189151976417848,0.055308804895983776,0.048007979640206644,1.2010723599301776,1.2012276966377466,2.6018987887938385,2.5827923737627634
0.3563513441660848,0.3346042051063247,0.04629927585694027,0.025328820335028812,1.1999850029771897,1.2032470738361534,2.5983260445197343,2.588539831942842
0.3125463926314265,0.284275111853739,0.07519190346490623,0.08249272872068336,1.1998296662696195,1.2029364004210141,2.5995687381802925,2.584811750961169
0.28831386625055133,0.27697428659796186,0.05297875428243781,0.05437678465056495,1.200295676392329,1.2034024105437224,2.5989473913500127,2.589627188895831
0.279459673919078,0.34516710122106553,0.04598860244180103,0.054687458065704186,1.200295676392329,1.1985869726090614,2.5983260445197343,2.585433097791449
0.3342935316911855,0.37809848322584494,0.06043491624578401,0.02936757473184115,1.1987423093166316,1.2035577472512926,2.6000347483030017,2.5845010775460295
0.3207792381326213,0.33336151144576776,0.04055181767686045,0.06758040479399097,1.2001403396847588,1.1981209624863531,2.6000347483030017,2.5927339230472244
0.301206812978837,0.30307085346967355,0.06944444528482752,0.08435676921151991,1.2001403396847588,1.202781063713444,2.597083350859176,2.5804623231492174
0.3633414960067216,0.3883507059254454,0.05670683526411091,0.056551498556540736,1.200295676392329,1.1985869726090614,2.5989473913500127,2.589471852188261
0.45343678639715446,0.43541772831906855,0.07627926041789412,0.05546414160355284,1.1990529827317709,1.199208319439341,2.60112210525599,2.5893165154806908
0.607064790183599,0.5017465024513346,0.09367697166570266,0.0854441261645078,1.1984316359014924,1.200295676392329,2.5973940242743163,2.583103047177903
0.525047008586792,0.4702131508146834,0.07565791358761564,0.09802639947765424,1.200295676392329,1.2029364004210141,2.6008114318408495,2.5843457408384607
0.5439980869102967,0.6097055142122842,0.07674527054060354,0.13639456624737312,1.1996743295620493,1.200295676392329,2.5989473913500127,2.5868311281595755
0.47098983435253206,0.572114030980414,0.09258961471271476,0.11977353853741435,1.2032470738361534,1.204023757374002,2.60050075842571,2.5862097813292975
0.5168141630855971,0.5593764209596985,0.06540569088801518,0.07767729078602237,1.1982762991939222,1.2018490434680262,2.6012774419635587,2.587141801574715
0.4838827810808177,0.7137811082839918,0.059036885877656875,0.1359285561246637,1.19936365614691,1.1984316359014924,2.5975493609818856,2.590559209141249
0.6469863240290152,0.7625568344608813,0.12971508782187557,0.13033643465215405,1.19936365614691,1.2043344307891413,2.6009667685484192,2.583103047177903
0.6455882936608881,0.5233383048035245,0.1040845310728733,0.07068713894538448,1.1998296662696195,1.2012276966377466,2.6000347483030017,2.582481700347624
0.513086082103924,0.3287014102186758,0.08855086031590131,0.048318653055345884,1.1987423093166316,1.2009170232226074,2.5977046976894558,2.587141801574715
0.4420972067445661,0.7453144599206429,0.10268650070474505,0.1179094980465778,1.1988976460242018,1.1981209624863531,2.60050075842571,2.5897825256034004
0.5393379856832048,0.7195285664640705,0.08575479957964705,0.09523033874139886,1.199208319439341,1.2009170232226074,2.60050075842571,2.5855884344990177
0.7187518829262218,0.6783643389580973,0.10548256144100043,0.10330784753502464,1.1976549523636437,1.200295676392329,2.5952193103683396,2.5865204547444365
0.48652350510950293,0.7288487689182532,0.07472589334219792,0.13235581185056078,1.1987423093166316,1.1984316359014924,2.5972386875667466,2.5838797307157515
0.6667140858903686,0.7799545457086887,0.0992690931382123,0.1120067031589278,1.1940822080895408,1.2032470738361534,2.5997240748878614,2.583569057300612
0.5225616212656758,0.5820555802648764,0.07829863761630085,0.08668681982506476,1.2010723599301776,1.2023150535907345,2.597083350859176,2.5888505053579824
0.705703599490366,0.6364234279142755,0.10688059180912757,0.14058865735175563,1.2007616865150383,1.1981209624863531,2.6000347483030017,2.5907145458488188
0.5060959302632873,0.7505959079780133,0.08420143250394974,0.10734660193183698,1.2021597168831655,1.1982762991939222,2.5975493609818856,2.582481700347624
0.6730828909007269,0.32373063557644577,0.08482277933422822,0.04194984804498869,1.1985869726090614,1.2010723599301776,2.5986367179348733,2.5841904041308905
0.7502852345628741,0.5444640970330061,0.10641458168641815,0.059968906123074595,1.1999850029771897,1.2006063498074682,2.6008114318408495,2.5868311281595755
0.7373922878345873,0.7105190374250281,0.11651146767844955,0.11123001962107915,1.197965625778783,1.1995189928544803,2.5997240748878614,2.5827923737627634
0.5342118743334046,0.296391375044176,0.1339091789262581,0.061832946613911144,1.1981209624863531,1.2024703902983047,2.599102728057583,2.588384495235273
0.49491168731826796,0.7196839031716407,0.061832946613911144,0.13188980172785136,1.1987423093166316,1.2006063498074682,2.5986367179348733,2.588539831942842
0.5258236921246406,0.7818185861995253,0.08637614640992552,0.11853084487685628,1.19936365614691,1.1987423093166316,2.5961513306137585,2.585899107914158
0.5278430693230463,0.36411817954457026,0.06695905796371138,0.09538567544896903,1.1964122587030857,1.1990529827317709,2.602364798916547,2.5846564142536
0.6951407033756263,0.7231013107381745,0.10703592851669774,0.1221035891509592,1.1971889422409343,1.2001403396847588,2.5972386875667466,2.584811750961169
0.5231829680959554,0.7358389207588911,0.13887995356848815,0.13468586246410563,1.2007616865150383,1.2018490434680262,2.597083350859176,2.5840350674233212
0.6737042377310054,0.5707160006122869,0.1008224602139085,0.07627926041789412,1.1940822080895408,1.199208319439341,2.5989473913500127,2.5907145458488188
0.5652792158473474,0.7843039735206403,0.1189968549995657,0.10253116399717599,1.197965625778783,1.1987423093166316,2.596772677444037,2.5886951686504123
0.5753761018393788,0.557512380468862,0.09041490080673786,0.10641458168641815,1.200295676392329,1.200451013099898,2.5997240748878614,2.588229158527703
0.5755314385469479,0.7698576597166573,0.08792951348562283,0.15286025724976282,1.1985869726090614,1.1990529827317709,2.5998794115954316,2.5815496801022055
0.5194548871142823,0.7241886676911624,0.07845397432387102,0.09460899191112038,1.2001403396847588,1.201693706760456,2.5956853204910493,2.585899107914158
0.49646505439396527,0.4150686196274356,0.08031801481470757,0.03977513413901179,1.1999850029771897,1.2030917371285832,2.6008114318408495,2.5893165154806908
0.721392606954907,0.7940901860975325,0.07860931103144009,0.13421985234139733,1.196878268825795,1.2006063498074682,2.5983260445197343,2.5846564142536
0.7083443235190512,0.5669879196306138,0.10796794876211546,0.0737938730967791,1.1996743295620493,1.2021597168831655,2.6012774419635587,2.586054444621727
0.6968494071588927,0.5205422440672702,0.12023954866012265,0.0891722071461809,1.1990529827317709,1.1998296662696195,2.6012774419635587,2.590559209141249
0.7437610928449456,0.7030628754616819,0.11604545755574125,0.10004577667606096,1.1974996156560735,1.197965625778783,2.599102728057583,2.5862097813292975
0.5547163197326066,0.5745994183015302,0.11014266266809125,0.07860931103144009,1.2009170232226074,1.2010723599301776,2.599413401472722,2.5862097813292975
0.5495902083828064,0.562483155111092,0.07690060724817371,0.0970943792322354,1.1999850029771897,1.199208319439341,2.5997240748878614,2.5846564142536
0.5236489782186649,0.6903252654409653,0.0913469210521567,0.10889996900753429,1.200451013099898,1.2001403396847588,2.5975493609818856,2.588073821820134
0.5112220416130875,0.5385613021453572,0.10439520448801254,0.08606547299478629,1.1981209624863531,1.2006063498074682,2.5989473913500127,2.5865204547444365
0.6966940704513236,0.7785565153405616,0.08963821726888921,0.12676369037805113,1.1988976460242018,1.2001403396847588,2.598170707812165,2.5840350674233212
0.7428290725995279,0.8093131834393641,0.09989043996849079,0.07829863761630085,1.1971889422409343,1.1996743295620493,2.5980153711045952,2.5902485357261096
0.6775876554202487,0.7386349814951454,0.10268650070474505,0.11387074364976435,1.1995189928544803,1.2001403396847588,2.601588115378698,2.5865204547444365
0.6921893059318018,0.7580520699413595,0.1104533360832316,0.12396762964179575,1.2009170232226074,1.2006063498074682,2.5973940242743163,2.585899107914158
0.4952223607334072,0.7238779942760232,0.07690060724817371,0.12023954866012265,1.2021597168831655,1.2012276966377466,2.5989473913500127,2.589471852188261
0.5587550741294189,0.7552560092051042,0.08637614640992552,0.13654990295494218,1.1998296662696195,1.2009170232226074,2.5980153711045952,2.5888505053579824
0.5839196207557129,0.74174171564654,0.0865314831174957,0.09911375643064213,1.1982762991939222,1.1996743295620493,2.596772677444037,2.588073821820134
0.5349885578712532,0.7162664956051068,0.0716191591908033,0.15208357371191417,1.200451013099898,1.2009170232226074,2.5978600343970246,2.5841904041308905
0.5045425631875899,0.7919154721915567,0.09321096154299324,0.15953973567526036,1.2001403396847588,1.2006063498074682,2.5973940242743163,2.5877631484049948
0.4914942797517341,0.7818185861995253,0.08575479957964705,0.15161756358920475,1.19936365614691,1.1990529827317709,2.601743452086268,2.585277761083878
0.5270663857851976,0.8105558770999222,0.08358008567367126,0.12272493598123879,1.1976549523636437,1.200295676392329,2.5989473913500127,2.5891611787731215
0.7577413965262203,0.756188029450523,0.1008224602139085,0.12023954866012265,1.1964122587030857,1.2009170232226074,2.598170707812165,2.5845010775460295
0.6210450938648737,0.7505959079780133,0.0939876450808419,0.15674367493900498,1.2006063498074682,1.1999850029771897,2.5998794115954316,2.5813943433946362
0.7454697966282131,0.5390273122680656,0.1168221410935888,0.08637614640992552,1.1965675954106558,1.1984316359014924,2.599102728057583,2.5843457408384607
0.7378582979572967,0.576774132207506,0.12987042452944464,0.13406451563382715,1.1961015852879464,1.19936365614691,2.599258064765153,2.593510606585073
0.7464018168736308,0.5621724816959528,0.10330784753502464,0.09802639947765424,1.1985869726090614,1.2023150535907345,2.5995687381802925,2.5863651180368663
0.557667717176431,0.726052708181999,0.08295873884339167,0.08513345274936857,1.2001403396847588,1.2066644814026872,2.600345421718141,2.583724394008181
0.5281537427381855,0.5349885578712532,0.12055022207526189,0.10858929559239505,1.199208319439341,1.2021597168831655,2.598792054642444,2.5907145458488188
0.2949933446760489,0.7985949506170542,0.04754196951749834,0.12039488536769283,1.1999850029771897,1.1985869726090614,2.5986367179348733,2.585899107914158
0.54197870971189,0.6097055142122842,0.09460899191112038,0.08326941225853202,1.1978102890712128,1.201693706760456,2.5956853204910493,2.5891611787731215
0.5581337272991405,0.8218954567525105,0.07037646553024524,0.12117156890554148,1.1987423093166316,1.2010723599301776,2.5998794115954316,2.584811750961169
0.5396486590983451,0.2974787319971639,0.09336629825056231,0.05391077452785553,1.2001403396847588,1.1984316359014924,2.5980153711045952,2.588073821820134
0.7168878424353853,0.5399593325134844,0.12241426256609844,0.08979355397645938,1.1961015852879464,1.1990529827317709,2.5978600343970246,2.587297138282285
0.7209265968321987,0.6065987800608907,0.11480276389518318,0.05375543782028647,1.1990529827317709,1.2049557776194197,2.601432778671129,2.588539831942842
0.7572753864035109,0.5607744513278257,0.10983198925295201,0.10268650070474505,1.1984316359014924,1.1998296662696195,2.60050075842571,2.588073821820134
0.5913757827190591,0.5612404614505351,0.13204513843542154,0.11060867279080067,1.1962569219955166,1.1957909118728072,2.599413401472722,2.5845010775460295
0.726208044889568,0.2665667271907912,0.13266648526570002,0.07208516931351272,1.2006063498074682,1.2038684206664318,2.5977046976894558,2.583413720593042
0.7342855536831938,0.7877213810871742,0.13033643465215405,0.12225892585852938,1.1987423093166316,1.1974996156560735,2.5980153711045952,2.588073821820134
0.7552560092051042,0.3628754858840122,0.10719126522426681,0.059036885877656875,1.1965675954106558,1.2030917371285832,2.602830809039256,2.5845010775460295
0.7401883485708427,0.8046530822122733,0.10330784753502464,0.1290937409915971,1.1976549523636437,1.2007616865150383,2.598170707812165,2.5879184851125636
0.8809234056290016,0.5620171449883826,0.14400606491828838,0.10579323485613967,1.1990529827317709,1.1990529827317709,2.599102728057583,2.585277761083878
0.7476445105341889,0.7552560092051042,0.1014438070441881,0.11728815121629821,1.1976549523636437,1.1982762991939222,2.600345421718141,2.588384495235273
0.5412020261740413,0.8214294466298022,0.08808485019319301,0.12023954866012265,1.2001403396847588,1.199208319439341,2.5984813812273044,2.5907145458488188
0.581744906849736,0.8116432340529101,0.09802639947765424,0.08125003506012529,1.2001403396847588,1.2007616865150383,2.60065609513328,2.5866757914520058
0.5954145371158714,0.7516832649310012,0.08295873884339167,0.11262804998920739,1.2013830333453168,1.200295676392329,2.6001900850105706,2.583103047177903
0.29996411931827893,0.7404990219859819,0.05577481501869208,0.1635784900720727,1.196722932118225,1.200451013099898,2.596462004028898,2.589627188895831
0.7342855536831938,0.7953328797580905,0.1104533360832316,0.1455594319939857,1.1981209624863531,1.1988976460242018,2.6009667685484192,2.5890058420655517
0.5343672110409747,0.8282642617628688,0.07690060724817371,0.10579323485613967,1.199208319439341,1.200451013099898,2.6012774419635587,2.5891611787731215
0.5533182893644795,0.8203420896768143,0.08326941225853202,0.041794511337418516,1.1999850029771897,1.2010723599301776,2.5998794115954316,2.5907145458488188
0.5561143501007337,0.74174171564654,0.114647427187613,0.11853084487685628,1.200295676392329,1.200451013099898,2.5983260445197343,2.5841904041308905
0.5279984060306164,0.29297396747764215,0.08932754385374997,0.05002735683861337,1.2010723599301776,1.2018490434680262,2.599258064765153,2.583413720593042
0.544308760325436,0.7777798318027129,0.09414298178841096,0.10020111338363002,1.1990529827317709,1.2001403396847588,2.598792054642444,2.5874524749898544
0.5848516410011306,0.5837642840481427,0.08777417677805377,0.08249272872068336,1.2009170232226074,1.19936365614691,2.60050075842571,2.587297138282285
0.7808865659541075,0.29934277248800045,0.1093659791302426,0.08855086031590131,1.1959462485803773,1.2009170232226074,2.5963066673213286,2.5843457408384607
0.7930028291445446,0.7715663634999248,0.13934596369119756,0.12707436379319037,1.1984316359014924,1.1981209624863531,2.5947533002456313,2.5843457408384607
0.7041502324146698,0.639530162065669,0.1130940601119157,0.11557944743303183,1.19936365614691,1.1971889422409343,2.60050075842571,2.5840350674233212
0.7397223384481333,0.7841486368130712,0.10315251082745447,0.1189968549995657,1.1988976460242018,1.201693706760456,2.599413401472722,2.5902485357261096
0.7479551839493281,0.8459726464258166,0.10656991839398833,0.10237582728960581,1.1995189928544803,1.1999850029771897,2.5995687381802925,2.5877631484049948
0.7473338371190497,0.5724247043955544,0.1014438070441881,0.09274495142028383,1.2006063498074682,1.2006063498074682,2.60065609513328,2.5843457408384607
0.7181305360959434,0.7930028291445446,0.13251114855812984,0.10874463229996412,1.1982762991939222,1.1998296662696195,2.599258064765153,2.584967087668739
0.726052708181999,0.626171205214674,0.13406451563382715,0.1051718880258612,1.1981209624863531,1.1988976460242018,2.599413401472722,2.583569057300612
0.8279535883477296,0.581744906849736,0.10983198925295201,0.07674527054060354,1.1978102890712128,1.2015383700528859,2.5995687381802925,2.5815496801022055
0.7664402521501235,0.7801098824162589,0.14897683956051955,0.13126845489757288,1.1970336055333652,1.2001403396847588,2.5952193103683396,2.5907145458488188
0.5649685424322082,0.27697428659796186,0.08699749324020511,0.07348319968163985,1.1996743295620493,1.2024703902983047,2.598792054642444,2.5891611787731215
0.5278430693230463,0.7375476245421575,0.07037646553024524,0.10051178679876926,1.1985869726090614,1.1998296662696195,2.5995687381802925,2.58993786231097
0.5256683554170705,0.6123462382409695,0.09321096154299324,0.06851242503940869,1.1976549523636437,1.2013830333453168,2.5973940242743163,2.5890058420655517
0.37918584017883283,0.6031813724943569,0.07099781236052483,0.07503656675733716,1.2007616865150383,1.2029364004210141,2.598170707812165,2.585743771206588
0.7422077257692483,0.7801098824162589,0.09989043996849079,0.13204513843542154,1.19936365614691,1.200295676392329,2.5983260445197343,2.583569057300612
0.28707117258999326,0.27914900050393765,0.07317252626650061,0.09942442984578137,1.202625727005875,1.200451013099898,2.6000347483030017,2.5840350674233212
0.5191442136991431,0.7563433661580921,0.08047335152227664,0.10858929559239505,1.1996743295620493,1.1987423093166316,2.6000347483030017,2.587141801574715
0.5954145371158714,0.5756867752545181,0.0966283691095271,0.06556102759558424,1.1981209624863531,1.1982762991939222,2.5973940242743163,2.588229158527703
0.5851623144162699,0.5812788967270277,0.10346318424259371,0.08482277933422822,1.1984316359014924,1.1981209624863531,2.6000347483030017,2.584811750961169
0.5461728008162725,0.7305574727015207,0.09072557422187821,0.10439520448801254,1.1981209624863531,1.1981209624863531,2.5956853204910493,2.583724394008181
0.527377059200338,0.7759157913118764,0.09476432861869055,0.1460254421166951,1.2029364004210141,1.1999850029771897,2.6008114318408495,2.5874524749898544
0.7263633815971382,0.5938611700401741,0.10330784753502464,0.09414298178841096,1.1978102890712128,1.2038684206664318,2.599102728057583,2.584967087668739
0.8128859277134681,0.8360310971413543,0.1078126120545464,0.09647303240195693,1.1999850029771897,1.200451013099898,2.6008114318408495,2.5893165154806908
0.7628675078760205,0.5756867752545181,0.12427830305693499,0.09585168557167845,1.1970336055333652,1.1971889422409343,2.5986367179348733,2.5863651180368663
0.5224062845581068,0.5495902083828064,0.08932754385374997,0.10159914375175716,1.1987423093166316,1.200295676392329,2.60065609513328,2.5886951686504123
0.718907219633792,0.5727353778106936,0.12241426256609844,0.06928910857725734,1.1981209624863531,1.2010723599301776,2.596462004028898,2.5841904041308905
0.791138788653708,0.5697839803668692,0.11589012084817107,0.06695905796371138,1.2001403396847588,1.2009170232226074,2.6008114318408495,2.5900931990185394
0.5820555802648764,0.5679199398760326,0.09787106277008406,0.07565791358761564,1.1988976460242018,1.1984316359014924,2.5989473913500127,2.583103047177903
0.8038763986744246,0.5242703250489433,0.1157347841406009,0.10361852095016388,1.1984316359014924,1.2009170232226074,2.5963066673213286,2.5863651180368663
0.5433767400800182,0.7637995281214383,0.06276496685932997,0.12256959927366862,1.1982762991939222,1.1996743295620493,2.5984813812273044,2.5893165154806908
0.7591394268943474,0.5983659345596959,0.1082786221772547,0.10952131583781277,1.2009170232226074,1.1999850029771897,2.5949086369532006,2.589627188895831
0.5438427502027265,0.8018570214760179,0.08746350336291342,0.13080244477486347,1.1985869726090614,1.1978102890712128,2.60112210525599,2.5862097813292975
0.7428290725995279,0.7606927939700447,0.09616235898681769,0.12179291573581996,1.1999850029771897,1.2009170232226074,2.5984813812273044,2.587297138282285
0.5283090794457557,0.7884980646250228,0.08637614640992552,0.10237582728960581,1.2006063498074682,1.201693706760456,2.5986367179348733,2.588384495235273
0.7077229766887727,0.5379399553150777,0.11480276389518318,0.08994889068402956,1.1985869726090614,1.2009170232226074,2.6008114318408495,2.5888505053579824
0.7302467992863815,0.8386718211700395,0.11930752841470493,0.0876188400704836,1.2001403396847588,1.19936365614691,2.6001900850105706,2.5863651180368663
0.3608561086856066,0.5756867752545181,0.05391077452785553,0.1354625460019543,1.1988976460242018,1.1995189928544803,2.5984813812273044,2.5907145458488188
0.7954882164656596,0.5497455450903754,0.10501655131829102,0.1120067031589278,1.196878268825795,1.2020043801755953,2.6001900850105706,2.586986464867146
0.2928186307700731,0.5439980869102967,0.044590572073673895,0.09631769569438786,1.2010723599301776,1.2007616865150383,2.5972386875667466,2.5913358926790977
0.708033650103912,0.5951038637007322,0.11713281450872914,0.12055022207526189,1.1950142283349585,1.2001403396847588,2.5995687381802925,2.590869882556388
0.31798317739636595,0.6216664406951522,0.04474590878124296,0.1051718880258612,1.200295676392329,1.19936365614691,2.5956853204910493,2.5832583838854726
0.7462464801660618,0.5784828359907723,0.11278338669677646,0.0854441261645078,1.197965625778783,1.1998296662696195,2.599413401472722,2.5865204547444365
0.5405806793437629,0.5561143501007337,0.12194825244339014,0.07969666798442798,1.2001403396847588,1.1985869726090614,2.596772677444037,2.5846564142536
0.5133967555190633,0.5284644161533258,0.07286185285136138,0.09243427800514459,1.2012276966377466,1.2029364004210141,2.6012774419635587,2.5832583838854726
