0.4399224928385892,0.3198472178872025,0.02688218741072612,0.057172845386820326,1.3119827691349517,1.283400814942125,2.5116481616958355,2.568035386543641
0.286760499174854,0.3683122706489528,0.060279579538213834,0.06664838454857214,1.1720243956146414,1.2048004409118507,2.5358806880767104,2.5633752853165492
0.34936119232544804,0.3518465796465631,0.059347559292796115,0.10688059180912757,1.2568382379477039,1.212411939582766,2.5262498122073884,2.5590258575045977
0.16528719385533908,0.3380216126728586,0.05639616184897167,0.06447367064259635,1.2055771244496993,1.2799834073755911,2.630325406279095,2.58993786231097
0.3857099818967602,0.38011786042425055,0.07627926041789412,0.05173606062187974,1.2453433215875453,1.249692749399497,2.566948029590652,2.5529677259093786
0.3745257389517409,0.3507592226935752,0.09243427800514459,0.06478434405773559,1.1866260461261946,1.268954501138141,2.559491867627306,2.5613559081181423
0.17864615070633416,0.41258323230632055,0.055308804895983776,0.07767729078602237,1.246120005125394,1.186004699295915,2.593044596462364,2.5740935181388593
0.3933214805676766,0.42268011829835195,0.04847398976291606,0.07177449589837237,1.1709370386616536,1.2145866534887417,2.6287720392033975,2.6036074925771047
0.34889518220273863,0.4026416830218593,0.07068713894538448,0.04940601000833489,1.187247392956473,1.269109837845711,2.655645289612958,2.592267912924515
0.27479957269198607,0.2730908689087197,0.01927068873981086,0.0312316152226777,1.1754418031811753,1.1978102890712128,2.5455115639460324,2.5551424398153544
0.3810498806696694,0.36303082259158237,0.032008298760526355,0.02936757473184115,1.2639837264959108,1.2381978330393384,2.5385214121053954,2.5552977765229246
0.32000255459477267,0.41941804743938826,0.10703592851669774,0.03993047084658197,1.2200234382536823,1.2127226129979052,2.5302885666042005,2.588539831942842
0.16497652044019984,0.403418366559708,0.046143939149370095,0.042726531582837346,1.2169167041022877,1.2071304915253955,2.5215897109802965,2.6095102874647536
0.2827217447780417,0.37421506553660167,0.017561984956543375,0.04723129610235799,1.2332270583971072,1.2166060306871485,2.6349855075061868,2.5736275080161497
0.13344316880354867,0.35138056952385366,0.03837710377088466,0.05826020233980822,1.2608769923445162,1.2294989774154341,2.5424048297946378,2.560423887872725
0.2182570111366111,0.40202033619157973,0.09724971593980558,0.06074558966092325,1.1922181675987042,1.1869367195413338,2.531686596972328,2.5523463790791
0.47906734314615673,0.3947195109358037,0.022843433013913783,0.07674527054060354,1.1973442789485045,1.1807232512385446,2.6380922416575805,2.586054444621727
0.43168964733739545,0.38446728823620213,0.03309565571351425,0.08031801481470757,1.1964122587030857,1.1797912309931269,2.5593365309197367,2.549860991757984
0.4326216675828132,0.3847779616513425,0.11107468291351008,0.08000734139956722,1.1720243956146414,1.185849362588346,2.598792054642444,2.590869882556388
0.4260975258648858,0.42376747525133984,0.08730816665534435,0.07301718955893044,1.1695390082935253,1.2310523444911314,2.57378284472372,2.5913358926790977
0.22353845919398152,0.3464097948816236,0.12055022207526189,0.054998131480844537,1.1923735043062733,1.226858253386749,2.5338613108783035,2.5593365309197367
0.2900225700338177,0.3670695769883947,0.04847398976291606,0.058726212462517635,1.2672457973548745,1.1957909118728072,2.657198656688655,2.6036074925771047
0.2709161550027439,0.3624094757613039,0.06928910857725734,0.0838907590888105,1.283400814942125,1.2228194989899366,2.529511883066352,2.560423887872725
0.17942283424418282,0.34143902023939243,0.09414298178841096,0.06866776174697886,1.1777718537947202,1.1995189928544803,2.5518803689563905,2.585899107914158
0.24497492483860128,0.3675355871111041,0.026571513995586882,0.06105626307606249,1.2475180354935211,1.1984316359014924,2.544579543700615,2.554987103107785
0.1971312189071306,0.30788629140433454,0.03558104303463039,0.03961979743144273,1.2843328351875427,1.2646050733261893,2.5371233817372687,2.5455115639460324
0.34920585561787787,0.3224879419158877,0.07985200469199816,0.032318972175665595,1.2444113013421265,1.2801387440831602,2.6338981505531986,2.5902485357261096
0.32652669631270004,0.32963343046409466,0.08109469835255512,0.025018146919889572,1.2170720408098579,1.1964122587030857,2.520657690734879,2.548618298097427
0.33227415449277986,0.328856746926246,0.10470587790315178,0.03154228863781805,1.17264574244492,1.1880240764943217,2.5495503183428445,2.584811750961169
0.3193812077644931,0.3431477240226588,0.05639616184897167,0.04024114426172121,1.1785485373325688,1.2784300402998938,2.5764235687524053,2.555608449938064
0.4655530495875926,0.3547979770903875,0.10734660193183698,0.045833265734230855,1.1998296662696195,1.1950142283349585,2.5082307541293014,2.547530941144439
0.3033815268848128,0.405903753880823,0.06571636430315442,0.05437678465056495,1.2012276966377466,1.2061984712799778,2.5069880604687445,2.565083989099816
0.2799256840417863,0.4139812626744477,0.11697747780115897,0.061832946613911144,1.2914783237357497,1.1981209624863531,2.602364798916547,2.5633752853165492
0.3826032477453656,0.3953408577660822,0.03806643035574542,0.08140537176769547,1.2130332864130455,1.2021597168831655,2.513512202186672,2.5942872901229217
0.26532403353023426,0.3840012781134938,0.10641458168641815,0.08451210591908898,1.1889560967397395,1.2018490434680262,2.511182151573126,2.542560166502208
0.4838827810808177,0.36272014917644313,0.0939876450808419,0.06354165039717863,1.2723719087046748,1.191907494183564,2.5285798628209344,2.606869563436068
0.30213883322425583,0.39083609324656043,0.09693904252466634,0.05344476440514723,1.2150526636114511,1.2068198181102563,2.5652393258073856,2.566016009345234
0.2555378209533421,0.35945807831747945,0.012125200191603902,0.05360010111271629,1.204023757374002,1.181189261361254,2.5321526070950373,2.5936659432926437
0.45623284713340984,0.35666201758122407,0.04987202013104319,0.08156070847526453,1.165344917189144,1.2388191798696169,2.6001900850105706,2.602830809039256
0.30726494457405606,0.33600223547445296,0.01709597483383396,0.08326941225853202,1.3175748906074614,1.2674011340624447,2.60065609513328,2.5627539384862708
0.33879829621070723,0.32435198240672425,0.025328820335028812,0.07472589334219792,1.2204894483763917,1.1936161979668314,2.582326363640054,2.6009667685484192
0.45933958128480334,0.29468267126090963,0.057172845386820326,0.034493686081642494,1.1867813828337637,1.194548218212249,2.5431815133324864,2.6008114318408495
0.3287014102186758,0.31689582044337805,0.0678910782091302,0.06726973137885173,1.1720243956146414,1.1884900866170311,2.565394662514956,2.6067142267284993
0.3993796121628945,0.30788629140433454,0.07115314906809389,0.07783262749359143,1.3169535437771818,1.2484500557389389,2.5222110578105763,2.562132591655991
0.2990320990728612,0.32481799252943366,0.08497811604179839,0.08093936164498605,1.348486895413834,1.2531101569660308,2.565394662514956,2.5571618170137613
0.2390721299509524,0.3346042051063247,0.11744348792386838,0.10377385765773406,1.181189261361254,1.1734224259827686,2.598170707812165,2.591801902801807
0.5219402744353974,0.351691242938994,0.02688218741072612,0.05919222258522594,1.2395958634074655,1.2093052054313724,2.5382107386902564,2.567880049836071
0.4469126446792271,0.3735937187063232,0.1115406930362195,0.04536725561152144,1.1611508260847614,1.2622750227126434,2.6407329656862655,2.575491548506986
0.38539930848162096,0.3863313287270387,0.12070555878283207,0.07798796420116161,1.1901987904002975,1.1957909118728072,2.534171984293443,2.592889259754795
0.23751876287525509,0.4133599158441692,0.07674527054060354,0.08855086031590131,1.3068566577851515,1.2441006279269873,2.540540789303801,2.553589072739657
0.2560038310760515,0.4150686196274356,0.035115032911920974,0.07923065786171857,1.205266451034559,1.2046451042042805,2.5220557211030057,2.5599578777500156
0.2459069450840201,0.37856449334855324,0.07192983260594255,0.030765605099969395,1.304060597048896,1.2260815698489014,2.5326186172177465,2.5441135335779053
0.28877987637326075,0.3718850149230557,0.034804359496781734,0.022222086183635303,1.3227010019572616,1.2574595847779824,2.5464435841914512,2.5574724904289003
0.39394282739795505,0.38384594140592365,0.03589171644976963,0.023775453259331503,1.2358677824257924,1.205266451034559,2.522366394518145,2.5601132144575853
0.452815439566876,0.3911467666617008,0.012280536899172967,0.04381388853582524,1.242391924143721,1.2044897674967114,2.5344826577085833,2.550482338588264
0.32497332923700273,0.4187967006091087,0.014610587512718931,0.029522911439411326,1.279672733960452,1.268954501138141,2.5302885666042005,2.566171346052805
0.25041170960354187,0.3978262450871983,0.016319291295985305,0.043658551828255066,1.241304567190733,1.2138099699508942,2.5344826577085833,2.5554531132304934
0.30524556737564934,0.37794314651827476,0.05608548843383243,0.06354165039717863,1.2958277515477012,1.2664691138170259,2.553899746154796,2.560423887872725
0.4436505738202623,0.3819819009150871,0.04039648096929138,0.06478434405773559,1.2183147344704148,1.190664800523007,2.53075457672691,2.5531230626169488
0.3209345748401904,0.4206607410999452,0.06167760990634208,0.07192983260594255,1.163014866575598,1.1922181675987042,2.5166189363380664,2.5492396449277055
0.2428002109326255,0.3840012781134938,0.01740664824897431,0.0891722071461809,1.293187027519016,1.2038684206664318,2.536968045029698,2.5599578777500156
0.38167122749994786,0.37266169846090436,0.023309443136623198,0.08559946287207687,1.2347804254728045,1.2288776305851556,2.531841933679898,2.5554531132304934
0.44504860418839054,0.35992408844018775,0.05173606062187974,0.05266808086729857,1.3188175842680183,1.2166060306871485,2.5551424398153544,2.559647204334876
0.5168141630855971,0.3560406707509456,0.11169602974378856,0.06292030356689904,1.2274796002170285,1.1990529827317709,2.650053168140448,2.599258064765153
0.649161037934991,0.37374905541389225,0.06680372125614231,0.06991045540753582,1.3262737462313645,1.2911676503206104,2.596928014151607,2.5551424398153544
0.3911467666617008,0.363807506129431,0.09569634886410827,0.06758040479399097,1.1928395144289827,1.2416152406058723,2.6509851883858673,2.5919572395093757
0.6333166937628809,0.34299238731508974,0.032940319005945184,0.0626096301517598,1.1684516513405374,1.1869367195413338,2.5406961260113716,2.5576278271364696
0.20303401379477948,0.3159638001979592,0.11853084487685628,0.03930912401630349,1.174043772813047,1.1850726790504973,2.5400747791810927,2.5563851334759127
0.4049717336354042,0.3027601800545343,0.05406611123542571,0.02113472923064741,1.3133807995030788,1.253265493673601,2.5829477104703322,2.547996951267147
0.2810130409947742,0.3229539520385971,0.060590252953354184,0.03635772657247904,1.309808055228976,1.1891114334473096,2.6449270567906478,2.59552998378348
0.5053192467254386,0.3314974709549312,0.10190981716689751,0.03806643035574542,1.1566460615652396,1.2784300402998938,2.6509851883858673,2.5464435841914512
0.20955815551270685,0.3411283468242532,0.06851242503940869,0.032008298760526355,1.1779271905022903,1.2203341116688216,2.5410067994265106,2.5478416145595784
0.28085770428720513,0.3332061747381976,0.023930789966901678,0.05220207074458916,1.276255326393918,1.2481393823237996,2.536968045029698,2.549705655050415
0.34765248854218056,0.3745257389517409,0.12862773086888768,0.05422144794299588,1.1926841777214126,1.2080625117708144,2.5257838020846792,2.5616665815332826
0.25460580070792327,0.39347681727524564,0.035425706327060213,0.05919222258522594,1.1672089576799805,1.1976549523636437,2.639645608733278,2.60065609513328
0.525202345294361,0.4091658247397867,0.05313409099000799,0.056240825141401496,1.190820137230576,1.2674011340624447,2.5413174728416497,2.596462004028898
0.45297077627444504,0.3989136020401862,0.09523033874139886,0.07550257688004547,1.1720243956146414,1.2201787749612514,2.5344826577085833,2.5514143588336813
0.29561469150632735,0.3762344427350084,0.0828034021358226,0.08404609579638067,1.1780825272098594,1.2806047542058696,2.596772677444037,2.6081122570966264
0.22602384651509655,0.35619600745851465,0.10641458168641815,0.08295873884339167,1.3172642171923221,1.2495374126919279,2.535259341246432,2.5675693764209315
0.27076081829517373,0.3645841896672797,0.06338631368960845,0.06447367064259635,1.220800121791531,1.2310523444911314,2.5998794115954316,2.555919123353203
0.33491487852146506,0.36536087320512833,0.058104865632238045,0.06991045540753582,1.1866260461261946,1.182276618314242,2.521279037565157,2.583413720593042
0.23549938567684947,0.3305654507095124,0.05313409099000799,0.08031801481470757,1.1791698841628484,1.2183147344704148,2.5413174728416497,2.5520357056639598
0.32124524825532963,0.3527785998919819,0.032008298760526355,0.08637614640992552,1.2596342986839582,1.1856940258807758,2.53059924001934,2.5478416145595784
0.46368900909675603,0.33973031645612606,0.060590252953354184,0.03993047084658197,1.1648789070664345,1.2695758479684205,2.6177431329659484,2.571452794110174
0.29406132443063004,0.31425509641469285,0.05189139732944992,0.05546414160355284,1.1779271905022903,1.2847988453102521,2.641820322639253,2.593044596462364
0.4175540069485517,0.2761976030601132,0.03029959497725998,0.06602703771829366,1.3259630728162253,1.2307416710759922,2.5278031792830857,2.553589072739657
0.5339012009182653,0.3013621496864072,0.02082405581550706,0.08062868822984681,1.2392851899923263,1.2806047542058696,2.6140150519842753,2.564462642269537
0.28241107136290244,0.3224879419158877,0.05328942769757705,0.07829863761630085,1.1659662640194224,1.2916336604433187,2.5116481616958355,2.5975493609818856
0.4989504417150803,0.3332061747381976,0.03666839998761828,0.0838907590888105,1.2770320099317667,1.2267029166791799,2.5256284653771086,2.5506376752958326
0.15798636859956305,0.33553622535174354,0.07425988321948851,0.045211918903952375,1.1869367195413338,1.2552848708720066,2.5616665815332826,2.5925785863396555
0.18439360888641398,0.38710801226488734,0.05484279477327436,0.060900926368493424,1.1999850029771897,1.1947035549198193,2.630791416401804,2.597083350859176
0.544308760325436,0.39860292862504587,0.03558104303463039,0.06416299722745711,1.2392851899923263,1.2187807445931242,2.5517250322488207,2.547530941144439
0.2856731422218661,0.378253819933414,0.08870619702347149,0.07938599456928874,1.1718690589070713,1.1825872917293812,2.5394534323508133,2.59552998378348
0.3314974709549312,0.38695267555731827,0.06804641491669927,0.0514253872067405,1.1686069880481076,1.1828979651445215,2.530133229896631,2.550793012003403
0.25367378046250555,0.375768432612299,0.048629326470486234,0.02936757473184115,1.3070119944927205,1.286041538970809,2.546288247483881,2.5577831638440394
0.27448889927684683,0.40403971338998645,0.05453212135813512,0.04288186829040641,1.1731117525676293,1.186004699295915,2.5506376752958326,2.5806176598567876
0.5399593325134844,0.37110833138520705,0.08792951348562283,0.04039648096929138,1.1953249017500978,1.195635575165237,2.550327001880693,2.574248854846429
0.14618077882426528,0.3909914299541306,0.05313409099000799,0.032940319005945184,1.1760631500114538,1.200295676392329,2.5156869160926476,2.5588705207970275
0.3119250458011469,0.40559308046568376,0.019426025447379924,0.03433834937407232,1.2866628858010887,1.2674011340624447,2.566792692883083,2.5442688702854745
0.5534736260720485,0.3916127767844091,0.02051338240036782,0.0371344101103277,1.225770896433761,1.2903909667827618,2.637626231534872,2.565083989099816
0.4770479659477511,0.36209880234616465,0.07286185285136138,0.057483518801959566,1.181033924653685,1.1846066689277879,2.5490843082201353,2.598792054642444
0.2327033249405941,0.37328304529118395,0.041483837922279276,0.07410454651191833,1.1636362134058764,1.2302756609532828,2.640266955563556,2.5709867839874656
0.27060548158760356,0.3883507059254454,0.08482277933422822,0.06742506808642079,1.1881794132018908,1.2994004958218053,2.5818603535173446,2.5779769358281026
0.36536087320512833,0.38710801226488734,0.09631769569438786,0.08404609579638067,1.1869367195413338,1.1953249017500978,2.520968364150018,2.5377447285675467
0.2177910010139017,0.37794314651827476,0.03620238986490887,0.027658870948574776,1.2989344856990959,1.2818474478664277,2.5347933311237227,2.555919123353203
0.3380216126728586,0.3655162099126974,0.03247430888323577,0.05266808086729857,1.237731822916629,1.2962937616704107,2.529356546358782,2.5565404701834815
0.28287708148561075,0.35774937453421196,0.07239584272865196,0.05111471379160126,1.177616517087151,1.1903541271078677,2.516152926215357,2.5893165154806908
0.5483475147222483,0.38648666543460886,0.11495810060275224,0.08792951348562283,1.1937715346744004,1.1838299853899392,2.543958196870335,2.560889897995434
0.5093580011222509,0.3698656377246501,0.11107468291351008,0.07938599456928874,1.2459646684178238,1.2204894483763917,2.511492824988265,2.5601132144575853
0.1778694671684855,0.34143902023939243,0.04474590878124296,0.0764345971254643,1.3021965565580595,1.2889929364146346,2.5372787184448375,2.565083989099816
0.2278878870059331,0.31844918751907536,0.03993047084658197,0.03402767595893308,1.1974996156560735,1.2543528506265889,2.6020541255014074,2.5963066673213286
0.27340154232385894,0.3080416281119047,0.07985200469199816,0.026260840580447642,1.1586654387636464,1.1953249017500978,2.6384029150727195,2.5963066673213286
0.5200762339445608,0.3255946760672823,0.10268650070474505,0.03806643035574542,1.1852280157580664,1.206353807987548,2.5152209059699384,2.5949086369532006
0.33289550132305834,0.32543933935971214,0.07705594395574278,0.028901564609132846,1.210081888969221,1.1950142283349585,2.6273740088352704,2.5417834829643593
0.16342315336450253,0.33134213424736103,0.06105626307606249,0.05297875428243781,1.2372658127939207,1.2152080003190213,2.517706293291054,2.5442688702854745
0.28396443843859864,0.3495165290330171,0.11666680438601973,0.054687458065704186,1.175131129766035,1.1939268713819706,2.628150692373119,2.590559209141249
0.30151748639397624,0.37483641236688015,0.09196826788243517,0.046765285979649684,1.2032470738361534,1.1901987904002975,2.5925785863396555,2.57393818143129
0.1635784900720727,0.35355528342983056,0.12552099671749306,0.06462900735016652,1.1623935197453195,1.2001403396847588,2.5119588351109745,2.5447348804081837
0.516658826378027,0.3824479110377965,0.11589012084817107,0.07488123004976699,1.1903541271078677,1.1875580663716123,2.5197256704894597,2.581239006687066
0.5579783905915703,0.39130210336926985,0.014455250805148756,0.07022112882267617,1.3091867083986963,1.2447219747572658,2.541162136134081,2.556851143598622
0.38602065531189944,0.3745257389517409,0.0764345971254643,0.0716191591908033,1.2049557776194197,1.2103925623843603,2.558249173966749,2.6025201356241165
0.4260975258648858,0.37437040224417184,0.07224050602108179,0.06509501747287483,1.157112071687949,1.2969151085006891,2.6351408442137556,2.603296819161965
0.28225573465533227,0.3547979770903875,0.016319291295985305,0.07022112882267617,1.1672089576799805,1.1928395144289827,2.5133568654791016,2.544890217115754
0.32217726850074846,0.3571280277039335,0.05080404037646202,0.065250354180445,1.3186622475604493,1.2596342986839582,2.6095102874647536,2.550793012003403
0.6457436303684583,0.378253819933414,0.023309443136623198,0.07301718955893044,1.2902356300751916,1.2734592656576627,2.6000347483030017,2.5607345612878643
0.2625279727939789,0.36256481246887295,0.031076278515108635,0.08886153373104166,1.2038684206664318,1.2049557776194197,2.5469095943141595,2.5633752853165492
0.5137074289342025,0.3167404837358079,0.01802799507925279,0.07099781236052483,1.1995189928544803,1.202625727005875,2.531531260264759,2.556229796768342
0.37638977944257745,0.2976340687047341,0.03216363546809653,0.048939999885625474,1.302662566680769,1.261809012589935,2.55731715372133,2.566171346052805
0.5365419249469505,0.30260484334696414,0.0854441261645078,0.06416299722745711,1.1828979651445215,1.1841406588050785,2.520813027442448,2.6078015836814874
0.2008592998888037,0.2959253649214666,0.0992690931382123,0.07845397432387102,1.1999850029771897,1.2130332864130455,2.5337059741707346,2.5542104195699364
0.3756130959047288,0.3257500127748514,0.03185296205295729,0.08078402493741588,1.2015383700528859,1.2728379188273842,2.605316196360371,2.60624821660579
0.6412388658489365,0.3501378758632967,0.043658551828255066,0.08684215653263494,1.1721797323222105,1.201693706760456,2.559491867627306,2.5629092751938396
0.4548348167652816,0.3425263771923803,0.05950289600036518,0.05857087575494746,1.2523334734281821,1.2034024105437224,2.517240283168345,2.5543657562775057
