0.44333990040512306,0.2353440489692793,0.01896001532467051,0.018183331786821855,1.2105478990919294,1.196878268825795,2.5441135335779053,2.542870839917347
0.44023316625372955,0.35930274160990927,0.020047372277658404,0.028901564609132846,1.2482947190313698,1.260566318929377,2.543958196870335,2.612461684908578
0.44116518649914727,0.24047016031907953,0.032629645590805945,0.022222086183635303,1.2079071750632442,1.2086838586010928,2.5472202677292985,2.5264051489149573
0.38073920725452903,0.6252391849692562,0.059968906123074595,0.06198828332148132,1.2434792810967088,1.234159078642526,2.5998794115954316,2.5820156902249147
0.3268373697278393,0.4734752216736471,0.04956134671590395,0.0275035342410046,1.2371104760863505,1.189577443570019,2.59537464707591,2.617277122843239
0.3563513441660848,0.21126685929597433,0.061832946613911144,0.03666839998761828,1.1791698841628484,1.1785485373325688,2.553899746154796,2.6166557760129603
0.2937506510154908,0.42998094355412797,0.013989240682440451,0.03589171644976963,1.2242175293580648,1.2055771244496993,2.5184829768289028,2.513201528771533
0.38539930848162096,0.5819002435573062,0.06649304784100307,0.08808485019319301,1.2475180354935211,1.1755971398887444,2.565705335930095,2.5818603535173446
0.3510698961087144,0.6253945216768253,0.09165759446729593,0.1183755081692861,1.259478961976389,1.1735777626903388,2.549860991757984,2.5685013966663495
0.3810498806696694,0.6454329569533179,0.08979355397645938,0.08140537176769547,1.251090779767624,1.2253048863110527,2.5625986017787006,2.5431815133324864
0.2965467117517462,0.5938611700401741,0.06711439467128155,0.0636969871047477,1.1959462485803773,1.2080625117708144,2.544890217115754,2.512735518648823
0.35293393659955097,0.2230724490712721,0.04692062268721875,0.05763885550952863,1.2397512001150357,1.235246435595514,2.548773634804996,2.6008114318408495
0.3794965135939721,0.21872302125932053,0.056551498556540736,0.047697306225067404,1.2134992965357538,1.224528202773204,2.5312205868496185,2.5868311281595755
0.3925447970298279,0.5946378535780228,0.0865314831174957,0.05033803025375261,1.248605392446509,1.213654633243324,2.5358806880767104,2.526871159037667
0.24295554764019567,0.40730178424895014,0.10874463229996412,0.0790753211541495,1.178859210747708,1.2308970077835624,2.5598025410424463,2.581083669979496
0.2789936637963686,0.4138259259668786,0.061832946613911144,0.0992690931382123,1.2495374126919279,1.217227377517427,2.5731614978934414,2.5169296097532055
0.34920585561787787,0.3223326052083175,0.043347878413115826,0.0790753211541495,1.2529548202584606,1.2299649875381435,2.5361913614918494,2.546288247483881
0.32481799252943366,0.10253116399717599,0.06649304784100307,0.04660994927207951,1.2030917371285832,1.1964122587030857,2.574248854846429,2.521279037565157
0.4208160778075154,0.47642661911747153,0.07208516931351272,0.04536725561152144,1.2086838586010928,1.1934608612592612,2.5832583838854726,2.5984813812273044
0.3729723718760436,0.3069542711589168,0.07705594395574278,0.07192983260594255,1.230586334368422,1.220800121791531,2.580772996564357,2.5444242069930443
0.43743710551747417,0.2268005300529452,0.057172845386820326,0.024707473504750332,1.2192467547158337,1.2813814377437183,2.561511244825713,2.561511244825713
0.3425263771923803,0.3911467666617008,0.043969225243394305,0.10097779692147868,1.2656924302791772,1.2482947190313698,2.561821918240852,2.541628146256789
0.3798071870091113,0.31907053434935384,0.062454293444190734,0.020358045692798754,1.1853833524656365,1.1842959955126486,2.5616665815332826,2.550016328465554
0.4916496164593043,0.3824479110377965,0.05204673403701898,0.08886153373104166,1.2234408458202162,1.2254602230186218,2.542249493087069,2.5239197615938425
0.405903753880823,0.08528878945693763,0.05095937708403109,0.04692062268721875,1.2470520253708117,1.1990529827317709,2.553433736032088,2.5063667136384646
0.4388351358856013,0.31409975970712267,0.0764345971254643,0.07705594395574278,1.213654633243324,1.2203341116688216,2.5529677259093786,2.6096656241723237
0.3426817138999505,0.26221729937883964,0.05406611123542571,0.1051718880258612,1.2248388761883433,1.226858253386749,2.518327640121333,2.5217450476878667
0.34920585561787787,0.24730497545214725,0.08358008567367126,0.02812488107128419,1.253265493673601,1.200451013099898,2.5164635996304963,2.5785982826583806
0.44924269529277194,0.4924262999971518,0.070065792115106,0.03061026839239922,1.192062830891134,1.1841406588050785,2.5552977765229246,2.5337059741707346
0.29996411931827893,0.438369125762893,0.06991045540753582,0.033250992421084424,1.2574595847779824,1.207596501648105,2.538987422228105,2.554987103107785
0.29623603833660583,0.5663665728003353,0.042415858167696996,0.05406611123542571,1.2170720408098579,1.2332270583971072,2.538832085520535,2.5222110578105763
0.32171125837803904,0.46415501921946434,0.056240825141401496,0.08808485019319301,1.2114799193373482,1.2403725469453142,2.5818603535173446,2.539919442473523
0.4340196979509403,0.32699270643540945,0.06913377186968828,0.05080404037646202,1.1721797323222105,1.20511111432699,2.584967087668739,2.5803069864416486
0.3720403516306259,0.3374002658425801,0.0678910782091302,0.05002735683861337,1.2585469417309703,1.273925275780372,2.553278399324518,2.5464435841914512
0.42532084232703715,0.1657532039780485,0.06198828332148132,0.06726973137885173,1.1827426284369513,1.2635177163732014,2.5260944754998182,2.5855884344990177
0.4452039408959596,0.3701763111397893,0.07814330090873067,0.08979355397645938,1.1830533018520906,1.2481393823237996,2.5571618170137613,2.5554531132304934
0.29406132443063004,0.7788671887557008,0.07317252626650061,0.07457055663462775,1.2729932555349543,1.234159078642526,2.5495503183428445,2.5273371691603765
0.31798317739636595,0.40932116144735686,0.02051338240036782,0.03806643035574542,1.2215768053293796,1.2263922432640406,2.566171346052805,2.606558890020929
0.3029155167621045,0.5439980869102967,0.031076278515108635,0.016319291295985305,1.2585469417309703,1.2127226129979052,2.566482019467944,2.5396087690583835
0.42221410817564253,0.5685412867063111,0.05484279477327436,0.02688218741072612,1.2130332864130455,1.2204894483763917,2.5420941563794983,2.531686596972328
0.35837072136449155,0.6545978226999316,0.04163917462984834,0.0275035342410046,1.1838299853899392,1.1861600360034852,2.5649286523922465,2.593199933169934
0.4361944118569172,0.19293712780274808,0.03620238986490887,0.022688096306343608,1.2487607291540792,1.177461180379581,2.5747148649691387,2.61712178613567
0.40466106022026493,0.5126200719812146,0.035425706327060213,0.041483837922279276,1.2006063498074682,1.2162953572720092,2.561511244825713,2.5779769358281026
0.3850886350664817,0.6946746932529169,0.04692062268721875,0.04101782779956986,1.2246835394807731,1.2145866534887417,2.528113852698225,2.542560166502208
0.4181753537788302,0.3341381949836164,0.043969225243394305,0.03837710377088466,1.2060431345724076,1.2117905927524875,2.5354146779540008,2.5386767488129647
0.4658637230027318,0.5572017070537216,0.05732818209438939,0.02206674947606513,1.195480238457668,1.2234408458202162,2.5817050168097753,2.5344826577085833
0.35930274160990927,0.5933951599174647,0.058415539047377285,0.022377422891204368,1.253265493673601,1.2066644814026872,2.5795303029038,2.5417834829643593
0.41460260950472727,0.42998094355412797,0.05422144794299588,0.03433834937407232,1.2105478990919294,1.2105478990919294,2.5414728095492203,2.531841933679898
0.34035166328640454,0.3255946760672823,0.05111471379160126,0.09119158434458652,1.2338484052273868,1.2204894483763917,2.5613559081181423,2.540385452596232
0.3645841896672797,0.6942086831302074,0.0737938730967791,0.0716191591908033,1.2010723599301776,1.2441006279269873,2.5722294776480226,2.521900384395436
0.36738025040353395,0.5764634587923667,0.08342474896610108,0.05344476440514723,1.1961015852879464,1.2091498687238023,2.5576278271364696,2.5495503183428445
0.3655162099126974,0.19666520878442117,0.07876464773901026,0.09150225775972576,1.2768766732241965,1.209926552261651,2.567414039713362,2.5629092751938396
0.3005854661485585,0.3405069999939747,0.07814330090873067,0.15115155346649534,1.1933055245516921,1.2175380509325662,2.5260944754998182,2.5276478425755156
0.2825664080704715,0.24124684385692818,0.05639616184897167,0.07037646553024524,1.2183147344704148,1.2074411649405359,2.514910232554799,2.577510925705393
0.2656347069453735,0.4820187405899812,0.043037204997976586,0.10641458168641815,1.220800121791531,1.196878268825795,2.559491867627306,2.60050075842571
0.22866457054378175,0.17647143680035837,0.06043491624578401,0.03278498229837501,1.2287222938775855,1.2493820759843577,2.5514143588336813,2.5734721713085804
0.3920787869071185,0.3304101140019433,0.09445365520355131,0.08358008567367126,1.1947035549198193,1.2049557776194197,2.565394662514956,2.554987103107785
0.34501176451349536,0.3499825391557265,0.0801626781071374,0.06975511869996676,1.274857296025791,1.273925275780372,2.5815496801022055,2.5756468852145566
0.4186413639015396,0.5196102238218514,0.06509501747287483,0.032008298760526355,1.2007616865150383,1.2068198181102563,2.5455115639460324,2.5543657562775057
0.3767004528577167,0.4414758599142865,0.07425988321948851,0.097715726062515,1.2131886231206146,1.2127226129979052,2.534637994416152,2.5260944754998182
0.46415501921946434,0.3840012781134938,0.0737938730967791,0.09600702227924751,1.2094605421389415,1.236489129256072,2.577510925705393,2.585277761083878
0.3378662759652895,0.3984475919174768,0.09196826788243517,0.04381388853582524,1.1835193119748,1.2371104760863505,2.544890217115754,2.531997270387467
0.36303082259158237,0.34780782524975073,0.09491966532625962,0.0588815491700867,1.173888436105478,1.2190914180082635,2.5408514627189414,2.536657371614559
0.3114590356784386,0.3518465796465631,0.05158072391431068,0.0551534681884136,1.190820137230576,1.2378871596241992,2.548152287974718,2.5840350674233212
0.4326216675828132,0.2726248587860103,0.08404609579638067,0.11123001962107915,1.2114799193373482,1.2855755288481008,2.5332399640480254,2.5361913614918494
0.8568462159556955,0.27542091952226455,0.09150225775972576,0.06556102759558424,1.263051706250492,1.218470071177985,2.567414039713362,2.5442688702854745
0.6769663085899702,0.32388597228401483,0.12862773086888768,0.03402767595893308,1.211324582629778,1.2215768053293796,2.607646246973917,2.566948029590652
0.45825222433181545,0.2263345199302358,0.12194825244339014,0.07146382248323313,1.177461180379581,1.2458093317102548,2.5733168346010107,2.5298225564814913
0.7185965462186528,0.15907372555255095,0.07767729078602237,0.054998131480844537,1.2319843647365503,1.1982762991939222,2.5239197615938425,2.550016328465554
0.3005854661485585,0.05732818209438939,0.03775575694060618,0.04909533659319454,1.2616536758823649,1.23182902802898,2.5279585159906546,2.6034521558695345
0.5910651093039188,0.328856746926246,0.08528878945693763,0.07332786297406968,1.2451879848799752,1.192062830891134,2.5396087690583835,2.603918165992244
0.5878030384449551,0.3193812077644931,0.09274495142028383,0.046765285979649684,1.2583916050234012,1.2302756609532828,2.568967406789059,2.5410067994265106
