0.5951038637007322,0.3571280277039335,0.06416299722745711,0.06587170101072348,1.169072998170817,1.1937715346744004,2.5984813812273044,2.542715503209778
0.22353845919398152,0.3718850149230557,0.1221035891509592,0.0727065161437912,1.174975793058466,1.2237515192353554,2.6416649859316843,2.5910252192639582
0.6208897571573035,0.4416311966218567,0.08218205530554412,0.056862171971681086,1.2046451042042805,1.2131886231206146,2.6466357605739144,2.587607811697424
0.550366891920655,0.40403971338998645,0.03697907340275752,0.09631769569438786,1.2503140962297754,1.2538868405038794,2.5357253513691402,2.5566958068910517
0.38757402238759675,0.6061327699381813,0.09833707289279348,0.07814330090873067,1.2683331543078624,1.2169167041022877,2.5250071185468306,2.5622879283635616
0.4622909787286278,0.7131597614537122,0.12148224232068072,0.0801626781071374,1.2058877978648386,1.1807232512385446,2.5170849464607747,2.587297138282285
0.5590657475445582,0.44706798138679615,0.045211918903952375,0.0450565821963822,1.1849173423429271,1.2523334734281821,2.5616665815332826,2.5633752853165492
0.4754945988720538,0.46943646727683475,0.06493968076530576,0.045522592319091615,1.299089822406665,1.2060431345724076,2.5469095943141595,2.558249173966749
0.33274016461548817,0.4206607410999452,0.02144540264578665,0.05266808086729857,1.2543528506265889,1.206509144695117,2.539919442473523,2.5517250322488207
0.4278062296481522,0.4293595967238495,0.046765285979649684,0.05919222258522594,1.1743544462281874,1.3004878527747932,2.6113743279555903,2.6123063482010087
0.32792472668082717,0.4065251007111015,0.05577481501869208,0.05639616184897167,1.1922181675987042,1.2178487243477065,2.512735518648823,2.5829477104703322
0.31378908629198343,0.4086998146170773,0.060900926368493424,0.0689784351621181,1.230586334368422,1.1990529827317709,2.542870839917347,2.5467542576065902
0.6780536655429581,0.5399593325134844,0.04226052146012793,0.07721128066331295,1.207596501648105,1.2153633370265904,2.5222110578105763,2.5512590221261124
0.24109150714935912,0.44660197126408785,0.05406611123542571,0.09429831849598114,1.2350910988879438,1.2093052054313724,2.53059924001934,2.5442688702854745
0.3398856531636951,0.42640819928002505,0.044279898658533545,0.07332786297406968,1.1819659448991027,1.2574595847779824,2.632655456892641,2.553433736032088
0.4302916169692672,0.42951493343141856,0.07783262749359143,0.08156070847526453,1.2795173972528817,1.2338484052273868,2.53634669819942,2.549705655050415
0.41460260950472727,0.37374905541389225,0.08932754385374997,0.062143620029050384,1.184762005635358,1.2007616865150383,2.6214712139476215,2.5806176598567876
0.1752287431398014,0.44924269529277194,0.07565791358761564,0.05328942769757705,1.1600634691317735,1.1894221068624489,2.5133568654791016,2.5574724904289003
0.36209880234616465,0.3899040730011427,0.08746350336291342,0.05235740745215933,1.2310523444911314,1.255906217702285,2.6408883023938357,2.6043841761149533
0.7206159234170584,0.3235752988688756,0.09352163495813248,0.08031801481470757,1.1912861473532854,1.1925288410138435,2.5198810071970303,2.5916465660942367
0.4212820879302248,0.3470311417119021,0.10206515387446657,0.08606547299478629,1.1832086385596607,1.1864707094186244,2.5383660753978257,2.5464435841914512
0.3325848279079191,0.43433037136608066,0.06695905796371138,0.03651306328004811,1.338856019544512,1.277342683346906,2.566792692883083,2.5571618170137613
0.5676092664608923,0.284275111853739,0.07363853638920892,0.032318972175665595,1.3110507488895329,1.2646050733261893,2.5551424398153544,2.5622879283635616
0.38974873629357254,0.6187150432513278,0.043969225243394305,0.03682373669518735,1.1782378639174296,1.2495374126919279,2.6554899529053886,2.582326363640054
0.3077309546967655,0.4271848828178737,0.027658870948574776,0.056862171971681086,1.2074411649405359,1.194548218212249,2.571452794110174,2.5574724904289003
