0.4607376116529316,0.02936757473184115,0.004979711643396945,0.02082405581550706,1.1597527957166343,1.1479472059413354,2.62271390760818,2.8010404478982087
0.2320819781103156,0.0009409572465846061,0.0024943243222819156,0.06804641491669927,1.1516752869230085,1.1656555906042831,2.5128908553563933,2.794205632765141
0.3784091566409842,0.04754196951749834,0.00482437493582677,0.04909533659319454,1.2490714025692184,1.1825872917293812,2.5091627743747202,2.807875263031275
0.2645473499923856,0.0032710078601305703,0.006688415426663319,0.05018269354618243,1.1488792261867542,1.195635575165237,2.4976678580145615,2.7878368277547825
0.2729355322011495,0.01864934190953127,-0.0004570731215425283,0.056551498556540736,1.2097712155540807,1.1802572411158363,2.495803817523725,2.792186255566734
0.3628754858840122,0.06587170101072348,0.09895841972307196,0.006377742011524079,1.2740806124879422,1.2061984712799778,2.5201916806121694,2.7903222150758977
0.3569726909963633,0.056240825141401496,0.032318972175665595,0.05204673403701898,1.2383531697469086,1.2308970077835624,2.521900384395436,2.79451630618028
0.39829225520990663,0.006688415426663319,0.009639812870487763,0.0966283691095271,1.1867813828337637,1.2301203242457137,2.61152966466316,2.804768528879882
0.49056225950631527,0.006843752134233494,0.014455250805148756,0.01709597483383396,1.2133439598281848,1.2156740104417307,2.510405468035277,2.8119140174280877
0.4809313836369933,0.058415539047377285,0.12831705745374844,0.031076278515108635,1.1409570541006986,1.2209554584991,2.6060928798982195,2.817195465485458
0.6545978226999316,0.02113472923064741,-0.0007677465366828784,0.013678567267301212,1.2680224808927232,1.2374211495014897,2.517395619875915,2.8005744377754995
0.3645841896672797,0.02936757473184115,0.00482437493582677,0.09957976655335155,1.3018858831429203,1.2254602230186218,2.4885029922679482,2.787992164462353
0.405903753880823,0.015853281173277,0.034493686081642494,0.009173802747779458,1.2684884910154326,1.212411939582766,2.4978231947221308,2.8022831415587657
0.49537769744097737,0.06959978199239658,0.02020270898522858,0.011659190068894487,1.3298464905054685,1.2235961825277852,2.5192596603667514,2.799021070699802
0.5307944667668707,0.03853244047845483,0.06385232381231787,0.01678530141869472,1.1636362134058764,1.2487607291540792,2.542715503209778,2.812224690843228
0.4584075610393856,0.01833866849439203,0.007309762256942909,0.05981356941550553,1.23757648620906,1.202781063713444,2.4878816454376693,2.788147501169922
0.4017096627764405,0.010882506531045832,0.006533078719094254,0.012435873606743142,1.139093013609862,1.2183147344704148,2.556851143598622,2.8018171314360565
0.301206812978837,0.005756395181245599,0.03744508352546694,0.0296782481469815,1.3017305464353501,1.1998296662696195,2.624577948099016,2.810205313644821
0.4627569888513372,0.030765605099969395,0.07736661737088202,0.03620238986490887,1.146238502158069,1.1578887552257977,2.5121141718185447,2.8032151618041845
0.35728336441150255,0.027037524118296297,0.015853281173277,0.0775219540784522,1.1563353881501004,1.169228334878386,2.5841904041308905,2.8064772326631484
0.23192664140274544,0.026260840580447642,0.02020270898522858,0.026260840580447642,1.1338115655524916,1.1985869726090614,2.502638632656792,2.804768528879882
0.14587010540912493,0.09523033874139886,0.0028049977374211554,0.08870619702347149,1.1656555906042831,1.1695390082935253,2.508541427544441,2.799176407407372
0.3978262450871983,0.08451210591908898,0.0029603344449902202,0.06928910857725734,1.283400814942125,1.2402172102377451,2.5215897109802965,2.809583966814543
0.33910896962584647,0.006688415426663319,0.013989240682440451,0.043037204997976586,1.1400250338552809,1.2538868405038794,2.5374340551524077,2.7900115416607587
0.7033735488768211,0.0018729774920023257,0.0017176407844332608,0.11340473352705605,1.1460831654504988,1.170160355123805,2.621937224070331,2.800419101067929
1.0437162751620588,0.017561984956543375,0.025173483627459747,0.1572096850617144,1.137850319949305,1.1765291601341632,2.5756468852145566,2.794050296057571
1.162082846330179,0.034493686081642494,0.005756395181245599,0.09414298178841096,1.1490345628943244,1.2782747035923236,2.603762829284675,2.794360969472711
1.2514014531827644,0.08000734139956722,0.004358364813118465,0.25631450449119075,1.1434424414218147,1.2313630179062707,2.5091627743747202,2.7966910200862563
1.0809970849787898,0.028901564609132846,0.00389235469040905,0.25149906655652976,1.1658109273118522,1.2054217877421292,2.577666262412963,2.815797435117331
1.1625488564528885,0.033872339251362904,0.005756395181245599,0.11604545755574125,1.1766844968417323,1.2215768053293796,2.5795303029038,2.8142440680416336
1.1476365325261961,0.025173483627459747,0.00358168127526981,0.17196667228083662,1.174975793058466,1.207596501648105,2.4987552149675496,2.8091179566918334
1.2416152406058723,0.05701750867925015,0.0031156711525603953,0.19324780121788732,1.1611508260847614,1.277498020054475,2.5394534323508133,2.802438478266336
1.1286854542026914,0.0891722071461809,0.02020270898522858,0.19744189232226983,1.1544713476592638,1.1549373577819733,2.523143078055994,2.7985550605770926
1.1915968207684247,0.004358364813118465,0.003737017982838875,0.13235581185056078,1.2225088255747973,1.210081888969221,2.539919442473523,2.791875582151595
1.202625727005875,0.00482437493582677,0.024707473504750332,0.18983039365135346,1.2832454782345548,1.20511111432699,2.5385214121053954,2.806166559248009
1.16192750962261,0.020047372277658404,0.0026496610298509804,0.1264530169629119,1.2030917371285832,1.1852280157580664,2.577821599120532,2.7999530909452197
1.1962569219955166,0.054687458065704186,0.021600739353355713,0.20427670745533755,1.1707817019540834,1.2080625117708144,2.493473766910179,2.8170401287778892
1.0491530599269994,0.016008617880846066,0.008707792625070043,0.20629608465374316,1.255750880994716,1.1684516513405374,2.4940951137404577,2.7929629391045827
1.119675925163648,0.046765285979649684,0.00513504835096712,0.17274335581868527,1.263051706250492,1.1995189928544803,2.5254731286695398,2.7952929897181287
1.1513646135078692,0.01802799507925279,0.00389235469040905,0.20303401379477948,1.153539327413845,1.1794805575779876,2.4832215442105774,2.8069432427858576
1.124646699805879,0.004979711643396945,0.013367893852160861,0.1264530169629119,1.2734592656576627,1.2409938937755927,2.62271390760818,2.812224690843228
1.208839195308663,0.03092094180753846,0.010105822993197178,0.11262804998920739,1.153383990706276,1.159597459009064,2.5248517818392613,2.8077199263237063
1.0455803156528953,0.023309443136623198,0.007465098964511974,0.18252956839557744,1.258236268315831,1.2332270583971072,2.4965805010615725,2.78939019483048
1.1877134030791825,0.05546414160355284,0.03573637974219945,0.18206355827286802,1.1631702032831681,1.1917521574759948,2.566792692883083,2.8044578554647415
1.0031733944863641,0.019426025447379924,0.0031156711525603953,0.1815975481501586,1.3152448399939154,1.178859210747708,2.5420941563794983,2.804302518757172
1.1286854542026914,0.019115352032240684,0.07394920980434927,0.1943351581708752,1.1710923753692226,1.166742947557271,2.5035706529022104,2.802749151681475
1.23182902802898,0.01678530141869472,0.008086445794791564,0.21359690990951918,1.2068198181102563,1.178859210747708,2.5447348804081837,2.7878368277547825
1.1765291601341632,0.03092094180753846,0.009639812870487763,0.19153909743462094,1.1536946641214152,1.227013590094319,2.5846564142536,2.7949823163029897
1.0121829235254076,0.045522592319091615,0.0032710078601305703,0.15332626737247113,1.1394036870250013,1.174043772813047,2.5354146779540008,2.7954483264256993
1.1793252208704175,0.020979392523077234,0.0052903850585361845,0.13996731052147604,1.2441006279269873,1.2843328351875427,2.5419388196719295,2.8117586807205184
1.177616517087151,0.03930912401630349,0.003426344567699635,0.15705434835414422,1.217227377517427,1.2254602230186218,2.550948348710972,2.796846356793826
1.1600634691317735,0.05826020233980822,0.006377742011524079,0.12241426256609844,1.2470520253708117,1.1813445980688242,2.494405787155597,2.7949823163029897
1.2830901415269846,0.01554260775813776,0.004669038228257705,0.09476432861869055,1.1501219198473123,1.1785485373325688,2.6380922416575805,2.800419101067929
1.2492267392767875,0.032008298760526355,0.0026496610298509804,0.12334628281151727,1.2841774984799725,1.2487607291540792,2.510871478157987,2.808962619984263
1.2013830333453168,0.006222405303955014,-0.0009230832442519432,0.18097620131988013,1.1760631500114538,1.1574227451030883,2.5139782123093815,2.8064772326631484
1.1909754739381462,0.010571833115906593,0.005756395181245599,0.21577162381549608,1.1676749678026888,1.1877134030791825,2.5119588351109745,2.8105159870599605
1.1453064819126513,0.10097779692147868,0.0031156711525603953,0.08808485019319301,1.1518306236305786,1.1765291601341632,2.5220557211030057,2.7903222150758977
1.0076781590058859,0.16435517360992136,0.014610587512718931,0.13049177135972423,1.1434424414218147,1.1718690589070713,2.5977046976894558,2.8105159870599605
1.1362969528736078,0.03651306328004811,0.010571833115906593,0.17771413046091644,1.1816552714839634,1.166742947557271,2.507920080714162,2.8035258352193235
1.0965307557357618,0.02113472923064741,0.024396800089611093,0.10843395888482488,1.2277902736321678,1.2563722278249945,2.540230115888662,2.797467703624105
0.8214294466298022,0.03433834937407232,0.0003196104163050162,0.14882150285295048,1.2259262331413312,1.2495374126919279,2.5758022219221264,2.7960696732559773
0.9890377540975204,0.028590891193992496,0.01740664824897431,0.05794952892466898,1.3054586274170232,1.2555955442871458,2.5083860908368716,2.799797754237651
1.1128411100305813,0.02082405581550706,0.00513504835096712,0.12256959927366862,1.2296543141230043,1.2336930685198166,2.5424048297946378,2.80010842765279
1.186004699295915,0.004979711643396945,0.006688415426663319,0.18035485448960165,1.293031690811447,1.2114799193373482,2.515376242677508,2.7966910200862563
1.1839853220975094,0.01771732166411355,0.0017176407844332608,0.1732093659413947,1.2187807445931242,1.179946567700696,2.5152209059699384,2.8064772326631484
1.1790145474552782,0.07099781236052483,0.06229895673662056,0.1624911331190848,1.1530733172911367,1.243789954511848,2.555919123353203,2.796846356793826
1.1961015852879464,0.0588815491700867,0.08404609579638067,0.13251114855812984,1.1421997477612567,1.2388191798696169,2.6025201356241165,2.804923865587451
1.2566829012401337,0.01989203557008934,0.003426344567699635,0.09833707289279348,1.1914414840608556,1.1990529827317709,2.5949086369532006,2.820612873051992
1.1479472059413354,0.01927068873981086,0.006999088841802559,0.1980632391525483,1.1898881169851583,1.1665876108497009,2.505279356685477,2.807253916200997
1.087365889989148,0.006222405303955014,0.0015623040768630858,0.20116997330394293,1.208994532016232,1.171558385491932,2.507298733883884,2.8150207515794823
1.1063169683126528,0.00513504835096712,0.022377422891204368,0.21313089978681088,1.200451013099898,1.170315691831374,2.506677387053604,2.797933713746814
0.9683779719907493,0.004979711643396945,0.07068713894538448,0.18983039365135346,1.2616536758823649,1.2214214686218094,2.531065250142049,2.796846356793826
1.1313261782313766,0.04971668342347413,0.00358168127526981,0.12598700684020248,1.2994004958218053,1.1940822080895408,2.609820960879893,2.8114480073053794
1.2354017723030841,0.025950167165308402,-0.001699766782100598,0.16746190776131487,1.2436346178042779,1.1783932006249997,2.522366394518145,2.790943561906177
1.3227010019572616,0.019426025447379924,0.0018729774920023257,0.19635453536928194,1.1516752869230085,1.2091498687238023,2.569278080204198,2.807409252908566
1.3354386119779782,0.010882506531045832,0.0031156711525603953,0.24140218056449836,1.288371589584355,1.2360231191333626,2.540540789303801,2.7901668783683284
1.128064107372413,0.043969225243394305,0.00420302810554829,0.1949565050011548,1.222042815452088,1.1729564158600592,2.5531230626169488,2.794205632765141
1.1516752869230085,0.04567792902666179,0.014765924220289106,0.10750193863940716,1.331710530996305,1.2294989774154341,2.547375604436869,2.7952929897181287
1.1698496817086657,0.031076278515108635,0.0024943243222819156,0.16528719385533908,1.1970336055333652,1.186004699295915,2.493784440325318,2.805079202295021
1.1735777626903388,0.05670683526411091,0.0029603344449902202,0.1045505411955816,1.288371589584355,1.1917521574759948,2.527181832452806,2.7917202454440257
1.1504325932624515,0.08233739201311319,0.00482437493582677,0.10688059180912757,1.1347435857979105,1.2408385570680236,2.599258064765153,2.7982443871619536
0.962009166980391,0.0020283141995725007,0.0009409572465846061,0.22012105162744766,1.1816552714839634,1.206509144695117,2.4989105516751184,2.8128460376735065
1.224372866065634,0.00451370152068753,0.011037843238616007,0.1800441810744624,1.150898603385161,1.2793620605453115,2.6025201356241165,2.797467703624105
1.314778829871206,0.05701750867925015,0.0017176407844332608,0.09802639947765424,1.2728379188273842,1.2307416710759922,2.5262498122073884,2.803991845342033
1.094511378537355,0.07503656675733716,0.0029603344449902202,0.14369539150314914,1.3034392502186176,1.21598468385687,2.5520357056639598,2.7946716428878506
1.2060431345724076,0.011969863484033727,0.006377742011524079,0.1189968549995657,1.1527626438759975,1.2740806124879422,2.573006161185871,2.808962619984263
1.1030548974536891,0.046454612564510445,0.01647462800355548,0.1736753760641041,1.1768398335493024,1.165500253896713,2.495803817523725,2.799021070699802
0.954863678432184,0.01616395458841624,-0.0009230832442519432,0.13530720929438522,1.2826241314042763,1.2397512001150357,2.536657371614559,2.7912542353213166
1.1766844968417323,0.0195813621549501,0.0054457217661063595,0.19480116829358463,1.1578887552257977,1.1877134030791825,2.608578267219336,2.8029044883890455
1.0805310748560815,0.006999088841802559,0.024552136797180157,0.15814170530713212,1.3023518932656297,1.2506247696449158,2.581083669979496,2.8007297744830684
1.1279087706648427,0.021911412768494953,0.005601058473675424,0.11278338669677646,1.1527626438759975,1.1984316359014924,2.513046192063962,2.805079202295021
1.2388191798696169,0.01647462800355548,0.007154425549372734,0.20334468720991872,1.2108585725070686,1.200295676392329,2.493784440325318,2.813622721211355
1.265381756864038,0.028590891193992496,0.0024943243222819156,0.16419983690235118,1.2981578021612472,1.2192467547158337,2.4987552149675496,2.8060112225404388
1.0576965788433335,0.010105822993197178,0.0021836509071415655,0.12132690561311055,1.1404910439779892,1.2747019593182207,2.5523463790791,2.8041471820496024
1.2371104760863505,0.05235740745215933,0.003426344567699635,0.1482001560226709,1.1550926944895423,1.1698496817086657,2.573006161185871,2.8029044883890455
1.1732670892751984,0.004358364813118465,0.029833584854550566,0.12350161951908745,1.2476733722010913,1.1670536209724103,2.5995687381802925,2.8117586807205184
1.094511378537355,0.03728974681789676,0.010105822993197178,0.16419983690235118,1.2540421772114485,1.2259262331413312,2.551103685418542,2.8119140174280877
1.3790882268050675,0.047075959394788924,0.0021836509071415655,0.17973350765932206,1.3062353109548719,1.2416152406058723,2.495648480816155,2.799021070699802
1.1886454233246002,0.032940319005945184,0.0029603344449902202,0.16109310275095767,1.162082846330179,1.163014866575598,2.6158790924751116,2.79451630618028
1.1591314488863547,0.020979392523077234,0.010416496408336418,0.14431673833342873,1.2481393823237996,1.252022800013043,2.591180555971527,2.7937396226424314
1.1392483503174322,0.04474590878124296,0.0029603344449902202,0.09569634886410827,1.159442122301495,1.2770320099317667,2.580151649734078,2.803681171926893
0.999445313504691,0.014765924220289106,0.009329139455348523,0.1407439940593247,1.222198152159658,1.1861600360034852,2.519570333781891,2.794205632765141
1.2049557776194197,0.0052903850585361845,0.0009409572465846061,0.20210199354936065,1.191907494183564,1.1796358942855567,2.511182151573126,2.792807602397014
1.2010723599301776,0.06229895673662056,0.025639493750168052,0.17460739630952182,1.165500253896713,1.1527626438759975,2.539298095643244,2.816729455362749
1.1111324062473138,0.044279898658533545,0.0028049977374211554,0.20381069733262813,1.2038684206664318,1.2361784558409317,2.5927339230472244,2.797778377039244
1.1833639752672298,0.004979711643396945,0.018494005201962205,0.16016108250553884,1.1501219198473123,1.2482947190313698,2.5949086369532006,2.8011957846057776
1.218470071177985,0.04381388853582524,0.00482437493582677,0.10998732596052219,1.1347435857979105,1.249692749399497,2.5248517818392613,2.803836508634463
1.03781348027441,0.03806643035574542,0.05173606062187974,0.1662192141007579,1.2837114883572642,1.2326057115668287,2.507920080714162,2.794360969472711
1.1835193119748,0.021290065938216474,0.027348197533435536,0.20163598342665234,1.3017305464353501,1.2540421772114485,2.5635306220241194,2.8103606503523917
1.3489529055365423,0.10004577667606096,0.00420302810554829,0.1407439940593247,1.1457724920353596,1.1998296662696195,2.5672587030057925,2.806321895955578
1.2541975139190187,0.008552455917499868,0.03589171644976963,0.19682054549199135,1.2181593977628458,1.1922181675987042,2.4972018478918523,2.8057005491252998
1.0440269485771991,0.01896001532467051,0.0015623040768630858,0.1879663531605169,1.2183147344704148,1.2083731851859536,2.4953378074010155,2.8058558858328695
1.2924103439811674,0.009795149578057938,0.00358168127526981,0.16451051031749042,1.150898603385161,1.1998296662696195,2.511803498403405,2.808496609861555
1.173888436105478,0.03029959497725998,0.011814526776464662,0.18252956839557744,1.2507801063524848,1.2422365874361507,2.59552998378348,2.8022831415587657
1.1167245277198234,0.056240825141401496,0.020668719107937994,0.11371540694219529,1.1603741425469127,1.1981209624863531,2.515842252800218,2.805079202295021
1.2367998026712113,0.03402767595893308,0.0031156711525603953,0.07845397432387102,1.1516752869230085,1.2771873466393358,2.605316196360371,2.797467703624105
1.0806864115636505,0.009018466040209283,0.0004749471238751912,0.17724812033820703,1.165344917189144,1.1611508260847614,2.522366394518145,2.8116033440129486
1.2433239443891386,0.06742506808642079,0.02998892156212074,0.23487803884656988,1.1783932006249997,1.177616517087151,2.5910252192639582,2.7973123669165356
1.1748204563508957,0.014455250805148756,0.011814526776464662,0.20955815551270685,1.2535761670887402,1.260566318929377,2.4925417466647604,2.8133120477962157
1.27501263273336,0.011503853361324312,0.0031156711525603953,0.19697588219956041,1.2116352560449173,1.1693836715859562,2.563219948608979,2.802593814973905
1.3728747585022782,0.015853281173277,0.0077757723796512135,0.15752035847685364,1.1658109273118522,1.2144313167811727,2.5478416145595784,2.804923865587451
1.076336983751699,0.048939999885625474,0.014455250805148756,0.10874463229996412,1.1741991095206172,1.219712764838543,2.6118403380782995,2.792030918859165
1.1637915501134466,0.023775453259331503,0.0015623040768630858,0.21794633772147187,1.1718690589070713,1.182276618314242,2.5225217312257153,2.796380346671117
1.1645682336512952,0.020358045692798754,0.00482437493582677,0.1842382721788438,1.2459646684178238,1.1807232512385446,2.4902116960512153,2.8100499769372513
1.1518306236305786,0.015697944465706826,0.014765924220289106,0.16280180653422405,1.304992617294315,1.2619643492975041,2.5663266827603737,2.818127485730877
1.1139284669835692,0.024552136797180157,0.008086445794791564,0.08808485019319301,1.1428210945915351,1.1875580663716123,2.5170849464607747,2.8106713237675307
1.3094973818138356,0.09911375643064213,0.01647462800355548,0.15223891041948323,1.163014866575598,1.206509144695117,2.5520357056639598,2.8080305997388457
1.1816552714839634,0.03993047084658197,0.010882506531045832,0.14587010540912493,1.1574227451030883,1.2392851899923263,2.6057822064830805,2.799021070699802
1.1804125778234054,0.10066712350633944,0.02175607606092589,0.14167601430474352,1.1529179805835665,1.2709738783365476,2.5938212800002125,2.795603663133268
0.8899329346680451,0.006843752134233494,0.0020283141995725007,0.1130940601119157,1.1445297983748026,1.2489160658616483,2.609820960879893,2.806166559248009
1.130549494693528,0.008863129332639108,0.007154425549372734,0.16559786727047832,1.1748204563508957,1.2386638431620478,2.567414039713362,2.794360969472711
1.1392483503174322,0.022377422891204368,0.0028049977374211554,0.1513068901740655,1.224528202773204,1.23757648620906,2.559647204334876,2.8069432427858576
1.0878319001118575,0.004358364813118465,0.010882506531045832,0.09957976655335155,1.1634808766983074,1.1998296662696195,2.540540789303801,2.7985550605770926
0.9828242857947322,0.021911412768494953,0.059658232707935355,0.16388916348721194,1.1554033679046816,1.178859210747708,2.4948717972783063,2.805079202295021
0.984998999700708,0.049250673300764714,0.00389235469040905,0.14897683956051955,1.1445297983748026,1.19936365614691,2.5169296097532055,2.8116033440129486
0.9610771467349721,0.012901883729452557,0.11635613097088049,0.2066067580688824,1.153539327413845,1.155714041319822,2.513046192063962,2.802593814973905
1.114860487228987,0.04319254170554565,0.045833265734230855,0.1104533360832316,1.2729932555349543,1.277342683346906,2.5733168346010107,2.8106713237675307
1.1554033679046816,0.03666839998761828,0.04008580755415214,0.15891838884498077,1.254663524041728,1.1937715346744004,2.5006192554583864,2.807875263031275
1.051017100417836,0.006843752134233494,0.03993047084658197,0.22120840858043556,1.1724904057373509,1.1647235703588643,2.5215897109802965,2.8070985794934264
1.063288700315843,0.005911731888814664,0.023620116551762438,0.18812168986808708,1.1394036870250013,1.227013590094319,2.6071802368512076,2.816729455362749
1.1773058436720119,0.016629964711125655,0.0009409572465846061,0.18983039365135346,1.1737330993979078,1.1850726790504973,2.545356227238462,2.7946716428878506
1.0864338697437304,0.016940638126264895,0.007309762256942909,0.15860771542984153,1.2127226129979052,1.2650710834488987,2.5688120700814885,2.80523453900259
0.999289976797122,0.016940638126264895,0.0023389876147117405,0.18252956839557744,1.1852280157580664,1.153383990706276,2.5096287844974285,2.8151760882870525
0.9365339469389578,0.016940638126264895,0.00016427370873595137,0.15891838884498077,1.2013830333453168,1.1656555906042831,2.4984445415524092,2.810205313644821
1.017464371582778,0.008863129332639108,0.008707792625070043,0.1290937409915971,1.2661584404018866,1.2487607291540792,2.5939766167077827,2.794205632765141
1.1215399656544844,0.0021836509071415655,0.010261159700767353,0.18454894559398416,1.2784300402998938,1.207596501648105,2.567414039713362,2.802438478266336
1.0929580114616577,0.0024943243222819156,0.08078402493741588,0.1216375790282509,1.1380056566568741,1.2535761670887402,2.626752662004992,2.7999530909452197
1.0322213588019002,0.08078402493741588,0.018183331786821855,0.18346158864099515,1.1580440919333668,1.1748204563508957,2.5178616299986234,2.8011957846057776
1.1515199502154394,0.033872339251362904,0.05080404037646202,0.12381229293422669,1.1459278287429298,1.1915968207684247,2.51475489584723,2.7983997238695233
1.231673691321411,0.008241782502360628,0.07767729078602237,0.18827702657565726,1.1673642943875495,1.157112071687949,2.5672587030057925,2.802438478266336
1.1707817019540834,0.06338631368960845,0.0828034021358226,0.22648985663780596,1.153539327413845,1.2032470738361534,2.639024261902999,2.8057005491252998
1.2055771244496993,0.07783262749359143,0.0024943243222819156,0.18346158864099515,1.138937676902293,1.2650710834488987,2.603296819161965,2.7987103972846628
1.1063169683126528,0.01989203557008934,0.00513504835096712,0.1657532039780485,1.3046819438791746,1.2231301724050758,2.5184829768289028,2.8081859364464146
1.1277534339572737,0.03651306328004811,0.003426344567699635,0.18361692534856533,1.1432871047142446,1.1801019044082661,2.507764744006592,2.7985550605770926
1.1445297983748026,0.0588815491700867,0.0031156711525603953,0.151928237004344,1.2826241314042763,1.2583916050234012,2.5413174728416497,2.8070985794934264
0.8700498360991216,0.04412456195096448,0.011348516653755247,0.21344157320195012,1.166742947557271,1.1911308106457152,2.539298095643244,2.8044578554647415
1.210081888969221,0.023309443136623198,0.030144258269689805,0.19744189232226983,1.1782378639174296,1.208839195308663,2.5091627743747202,2.800419101067929
1.1408017173931295,0.03822176706331559,0.0020283141995725007,0.2162376339382044,1.181189261361254,1.165344917189144,2.517240283168345,2.791564908736456
1.1300834845708185,0.01709597483383396,0.009329139455348523,0.1721220089884068,1.241304567190733,1.1575780818106585,2.5239197615938425,2.797467703624105
1.067948801542934,0.05220207074458916,0.04070715438443062,0.1864129860848207,1.3053032907094542,1.2249942128959124,2.5287351995285032,2.799021070699802
