0.19821857586011848,0.0334063291286546,0.00420302810554829,0.012125200191603902,1.2218874787445189,1.205266451034559,2.5406961260113716,2.8103606503523917
0.2156162871079259,0.07705594395574278,0.015387271050567586,0.027658870948574776,1.170160355123805,1.1735777626903388,2.5164635996304963,2.8145547414567726
0.2561591677836206,0.010105822993197178,0.025328820335028812,0.05313409099000799,1.1614614994999006,1.2336930685198166,2.495648480816155,2.8032151618041845
0.22586850980752748,0.006067068596384839,0.05857087575494746,0.13204513843542154,1.1564907248576695,1.1585101020560762,2.495803817523725,2.7983997238695233
0.2443535780083228,0.03791109364817524,0.0020283141995725007,0.1029971741198854,1.2282562837548772,1.197965625778783,2.5024832959492227,2.7966910200862563
0.32015789130234173,0.032940319005945184,0.043037204997976586,0.06276496685932997,1.177461180379581,1.1689176614632468,2.5299778931890615,2.80010842765279
0.37903050347126266,0.02812488107128419,0.0007856205390144311,0.10330784753502464,1.1633255399907372,1.2108585725070686,2.4855515948241234,2.7912542353213166
0.5505222286282241,0.060279579538213834,0.061211599783632664,0.05453212135813512,1.234159078642526,1.2537315037963093,2.596772677444037,2.8139333946264946
0.4344857080736497,0.07022112882267617,0.012591210314312207,0.12117156890554148,1.2144313167811727,1.1903541271078677,2.5675693764209315,2.82170023000498
0.4031076931445676,0.047386632809928164,0.11076400949837084,0.09616235898681769,1.134277575675201,1.2276349369245976,2.5551424398153544,2.818438159146016
0.4627569888513372,0.08358008567367126,0.0021836509071415655,0.05919222258522594,1.1453064819126513,1.2767213365166274,2.612151011493439,2.8022831415587657
0.45871823445452486,0.13561788270952446,0.009484476162918698,0.058726212462517635,1.1241806896831696,1.1929948511365518,2.604694849530093,2.803836508634463
0.5015911657437655,0.0801626781071374,0.0023389876147117405,0.021290065938216474,1.1659662640194224,1.243789954511848,2.545200890530893,2.790632888491038
0.20955815551270685,0.026105503872877467,0.025173483627459747,0.1014438070441881,1.3295358170903293,1.2114799193373482,2.590559209141249,2.819680852806573
0.520231570652131,0.06323097698203828,0.0007856205390144311,0.1168221410935888,1.2291883040002949,1.1976549523636437,2.4962698276464335,2.814399404749204
0.5158821428401783,0.0902595640991688,0.013523230559731036,0.08808485019319301,1.1804125778234054,1.1818106081915325,2.494250450448028,2.7954483264256993
0.29608070162903677,0.08886153373104166,-0.001233756659391183,0.08031801481470757,1.1661216007269926,1.1664322741421318,2.4877263087300996,2.8080305997388457
0.4372817688099051,0.09569634886410827,0.05484279477327436,0.1354625460019543,1.1544713476592638,1.1962569219955166,2.478716779691056,2.809583966814543
0.4127385690138907,0.07208516931351272,0.00451370152068753,0.02998892156212074,1.2431686076815696,1.2198681015461121,2.5243857717165517,2.7993317441149412
0.38804003251030617,0.04008580755415214,0.0386877771860239,0.034493686081642494,1.1794805575779876,1.1835193119748,2.5285798628209344,2.817195465485458
0.40559308046568376,0.048318653055345884,0.02051338240036782,0.008707792625070043,1.2889929364146346,1.2501587595222063,2.598792054642444,2.8170401287778892
0.505785256848148,0.06928910857725734,0.006533078719094254,0.01989203557008934,1.1417337376385472,1.1712477120767928,2.534016647585874,2.796225009963548
0.2856731422218661,0.021290065938216474,0.01802799507925279,0.01523193434299741,1.1650342437740047,1.1729564158600592,2.527026495745237,2.815797435117331
0.39984562228560394,0.05173606062187974,0.0054457217661063595,0.008397119209930803,1.290701640197901,1.235246435595514,2.511492824988265,2.8126907009659363
0.47518392545691457,0.048007979640206644,0.0021836509071415655,0.026416177288016707,1.1588207754712154,1.2013830333453168,2.513201528771533,2.807409252908566
0.3948748476433739,0.044590572073673895,0.0021836509071415655,0.010416496408336418,1.1387823401947228,1.2802940807907304,2.55793850055161,2.8060112225404388
0.20210199354936065,0.017561984956543375,0.022377422891204368,0.019426025447379924,1.2905463034903308,1.2479840456162306,2.5843457408384607,2.8280690350153384
0.3725063617533353,0.00451370152068753,0.017872658371682615,0.028901564609132846,1.1515199502154394,1.1985869726090614,2.500774592165955,2.8105159870599605
0.34563311134377495,0.09523033874139886,0.00358168127526981,0.027969544363714016,1.1569567349803789,1.252022800013043,2.5523463790791,2.815486761702192
0.38602065531189944,0.024707473504750332,0.023309443136623198,0.07472589334219792,1.1505879299700206,1.1762184867190228,2.5046580098551985,2.812224690843228
0.35774937453421196,0.02905690131670191,0.006067068596384839,0.09600702227924751,1.1864707094186244,1.1856940258807758,2.5313759235571887,2.813156711088646
0.41351525255173827,0.013367893852160861,0.0015623040768630858,0.10097779692147868,1.2343144153500951,1.214897326903882,2.6300147328639554,2.8035258352193235
0.3187598609342146,0.007620435672082149,0.004358364813118465,0.10563789814857061,1.283556151649694,1.2131886231206146,2.507764744006592,2.8105159870599605
0.26687740060593046,0.0028049977374211554,0.001251630661723846,0.10423986778044236,1.1550926944895423,1.2043344307891413,2.489590349220936,2.8215448932974097
0.3793411768864019,0.025950167165308402,0.007620435672082149,0.12489964988721458,1.1805679145309755,1.1686069880481076,2.501706612411374,2.793894959350002
0.37219568833819494,0.009639812870487763,0.012901883729452557,0.03029959497725998,1.1614614994999006,1.1563353881501004,2.5226770679332846,2.7946716428878506
0.5113773783206577,0.02206674947606513,0.00451370152068753,0.011193179946185072,1.3124487792576611,1.229343640707865,2.6096656241723237,2.8007297744830684
0.22617918322266672,0.019736698862519164,0.0028049977374211554,0.061211599783632664,1.1588207754712154,1.1982762991939222,2.4959591542312944,2.7993317441149412
0.4883875456003395,0.06618237442586383,0.01709597483383396,0.014299914097579691,1.1961015852879464,1.2459646684178238,2.5546764296926447,2.80523453900259
0.3521572530617023,0.05826020233980822,0.005601058473675424,0.03635772657247904,1.1397143604401416,1.189577443570019,2.558249173966749,2.806632569370718
0.47642661911747153,0.006533078719094254,0.0450565821963822,0.055308804895983776,1.1477918692337663,1.1505879299700206,2.627218672127701,2.8173508021930282
0.42594218915731563,0.04070715438443062,0.006843752134233494,0.033561665836223664,1.1496559097246029,1.187247392956473,2.5091627743747202,2.8114480073053794
0.5115327150282267,0.0865314831174957,0.022377422891204368,0.026571513995586882,1.1397143604401416,1.2548188607492972,2.6008114318408495,2.803370498511754
0.38027319713182073,0.010416496408336418,0.0031156711525603953,0.03433834937407232,1.1589761121787856,1.1555587046122517,2.4964251643540036,2.7987103972846628
0.1837722620561355,0.028280217778853256,0.01678530141869472,0.11387074364976435,1.171558385491932,1.1698496817086657,2.6018987887938385,2.8147100781643433
0.3314974709549312,0.016629964711125655,0.0021836509071415655,0.008707792625070043,1.2664691138170259,1.1748204563508957,2.5065220503460353,2.8005744377754995
0.35355528342983056,0.014765924220289106,0.0029603344449902202,0.029212238024272086,1.2893036098297739,1.1818106081915325,2.5122695085261135,2.7924969289818744
0.4671064166632888,0.08264806542825243,0.006222405303955014,0.03247430888323577,1.2119459294600576,1.2296543141230043,2.513201528771533,2.794050296057571
0.2889352130808298,0.013523230559731036,0.00420302810554829,0.046143939149370095,1.2378871596241992,1.2611876657596555,2.590869882556388,2.8175061389005975
0.36582688332783775,0.014765924220289106,0.0006302838314453663,0.10812328546968564,1.2006063498074682,1.1648789070664345,2.4912990530042034,2.7970016935013953
0.22959659078920058,0.012435873606743142,0.00016427370873595137,0.06742506808642079,1.1760631500114538,1.1773058436720119,2.4928524200799,2.7983997238695233
0.36536087320512833,0.015076597635428346,0.01802799507925279,0.07425988321948851,1.2294989774154341,1.2315183546138408,2.559181194212167,2.8223215768352583
0.47005781410711434,0.012901883729452557,0.010571833115906593,0.07612392371032506,1.2861968756783793,1.2162953572720092,2.519570333781891,2.8105159870599605
0.24683896532943783,0.010416496408336418,0.01647462800355548,0.015853281173277,1.1780825272098594,1.231673691321411,2.6188304899189365,2.8123800275507973
0.40838914120193803,0.033250992421084424,0.0007856205390144311,0.06136693649120173,1.1695390082935253,1.2020043801755953,2.496114490938864,2.801661794728487
0.3453224379286357,0.04288186829040641,0.012901883729452557,0.11029799937566143,1.1693836715859562,1.1861600360034852,2.4849302479938453,2.7937396226424314
0.29561469150632735,0.011348516653755247,0.011503853361324312,0.05732818209438939,1.1488792261867542,1.1693836715859562,2.510716141450416,2.803681171926893
0.45933958128480334,0.010571833115906593,0.010416496408336418,0.03092094180753846,1.1324135351843645,1.1794805575779876,2.5414728095492203,2.8106713237675307
0.30353686359238297,0.025018146919889572,0.00389235469040905,0.09585168557167845,1.3093420451062665,1.1973442789485045,2.513512202186672,2.813778057918924
0.26066393230314233,0.04940601000833489,0.009173802747779458,0.070065792115106,1.2916336604433187,1.2646050733261893,2.5144442224320898,2.8114480073053794
0.27278019549358046,0.048939999885625474,0.001096293954153671,0.057483518801959566,1.2058877978648386,1.1998296662696195,2.5175509565834844,2.78939019483048
0.3675355871111041,0.04785264293263758,0.0017176407844332608,0.034804359496781734,1.2989344856990959,1.278585377007464,2.57890895607352,2.811137333890239
0.10905530571510336,0.0514253872067405,0.006999088841802559,0.05453212135813512,1.3042159337564663,1.2431686076815696,2.602364798916547,2.7983997238695233
0.15146222688163458,0.03682373669518735,0.004358364813118465,0.007620435672082149,1.1662769374345616,1.182431955021812,2.5093181110822895,2.7926522656894437
0.4798440266840054,0.08482277933422822,0.025639493750168052,0.004047691397978115,1.2321397014441193,1.2049557776194197,2.4926970833723305,2.8067879060782874
0.6873738679971408,0.016008617880846066,0.03899845060116425,0.03744508352546694,1.1825872917293812,1.1819659448991027,2.518327640121333,2.7935842859348625
1.0039500780242128,0.014765924220289106,0.018804678617101445,0.13421985234139733,1.182276618314242,1.1825872917293812,2.5187936502440422,2.7830213898201217
0.9927658350791935,0.01771732166411355,0.015853281173277,0.08000734139956722,1.225770896433761,1.1609954893771912,2.5723848143555927,2.8130013743810753
1.0194837487811848,0.023930789966901678,0.001251630661723846,0.1805101911971707,1.254508187334158,1.190664800523007,2.4953378074010155,2.797467703624105
1.0701235154489108,0.041173164507140037,0.0026496610298509804,0.1736753760641041,1.230430997660853,1.1947035549198193,2.531841933679898,2.801506458020917
1.0819291052242086,0.0992690931382123,0.043969225243394305,0.14043332064418546,1.167985641217829,1.1835193119748,2.4794934632289047,2.807253916200997
1.034396072707876,0.054998131480844537,0.009018466040209283,0.09647303240195693,1.1544713476592638,1.2187807445931242,2.587297138282285,2.797778377039244
0.9293884583907519,0.08730816665534435,0.012125200191603902,0.24450891471589187,1.1613061627923316,1.1827426284369513,2.5086967642520106,2.793273612519722
1.2674011340624447,0.018804678617101445,0.0032710078601305703,0.16590854068561867,1.201693706760456,1.1903541271078677,2.512735518648823,2.80010842765279
1.20511111432699,0.022532759598774543,0.00420302810554829,0.16963662166729176,1.1555587046122517,1.1790145474552782,2.629082712618538,2.7973123669165356
0.9028258813963308,0.03682373669518735,0.017872658371682615,0.22648985663780596,1.1530733172911367,1.1600634691317735,2.5386767488129647,2.8069432427858576
0.9214662863046963,0.009950486285628113,0.01989203557008934,0.15363694078761148,1.1313261782313766,1.1491898996018934,2.6466357605739144,2.799021070699802
1.1373843098265957,0.028280217778853256,0.004979711643396945,0.1657532039780485,1.2745466226106505,1.169228334878386,2.510250131327708,2.805079202295021
0.9999113236274004,0.060900926368493424,0.013833903974870276,0.13825860673820967,1.2961384249628405,1.230586334368422,2.5170849464607747,2.7914095720288854
0.942902751949316,0.0028049977374211554,0.004358364813118465,0.08668681982506476,1.1912861473532854,1.2079071750632442,2.5105608047428474,2.789545531538049
1.0249205335461242,0.029833584854550566,-0.00014639970640328848,0.2226064389485627,1.1731117525676293,1.1592867855939248,2.5032599794870714,2.7931182758121533
0.9357572634011091,0.008552455917499868,-0.0004570731215425283,0.13095778148243253,1.163014866575598,1.1976549523636437,2.5032599794870714,2.7923415922743047
