0.35728336441150255,0.2814790511174836,0.06571636430315442,0.054998131480844537,1.2007616865150383,1.2043344307891413,2.5983260445197343,2.585277761083878
0.3310314608322218,0.2814790511174836,0.04381388853582524,0.09569634886410827,1.1999850029771897,1.2023150535907345,2.5966173407364677,2.5862097813292975
0.30043012944098835,0.35262326318441173,0.05002735683861337,0.05826020233980822,1.2007616865150383,1.2015383700528859,2.5959959939061883,2.585899107914158
0.2779063068433807,0.4071464475413811,0.05064870366889185,0.05064870366889185,1.2001403396847588,1.2009170232226074,2.5986367179348733,2.5893165154806908
0.35774937453421196,0.3484291720800292,0.03961979743144273,0.06804641491669927,1.1985869726090614,1.202781063713444,2.6008114318408495,2.5843457408384607
0.3600794251477579,0.3330508380306285,0.03791109364817524,0.028280217778853256,1.2010723599301776,1.2020043801755953,2.599102728057583,2.584967087668739
0.3235752988688756,0.28598381563700537,0.056862171971681086,0.02843555448642343,1.1996743295620493,1.2012276966377466,2.5978600343970246,2.5863651180368663
0.28660516246728385,0.36629289345054605,0.043969225243394305,0.030765605099969395,1.1984316359014924,1.1999850029771897,2.596462004028898,2.5846564142536
0.2853624688067269,0.35728336441150255,0.07068713894538448,0.015697944465706826,1.1984316359014924,1.2020043801755953,2.5980153711045952,2.5866757914520058
0.3229539520385971,0.32590534948242156,0.07084247565295465,0.06509501747287483,1.199208319439341,1.2015383700528859,2.5984813812273044,2.5855884344990177
0.32062390142505115,0.27060548158760356,0.046454612564510445,0.07550257688004547,1.1998296662696195,1.2012276966377466,2.5989473913500127,2.583724394008181
0.29297396747764215,0.3262160228975608,0.08031801481470757,0.043658551828255066,1.19936365614691,1.1984316359014924,2.5977046976894558,2.5851224243763093
0.11589012084817107,0.37328304529118395,0.05406611123542571,0.06167760990634208,1.201693706760456,1.2007616865150383,2.6000347483030017,2.5897825256034004
0.31316773946170495,0.3443904176832169,0.06276496685932997,0.05732818209438939,1.19936365614691,1.2023150535907345,2.5989473913500127,2.585433097791449
0.32808006338839735,0.3395749797485559,0.05732818209438939,0.07363853638920892,1.200295676392329,1.2007616865150383,2.599258064765153,2.586054444621727
0.30105147627126794,0.26843076768162777,0.056551498556540736,0.070065792115106,1.2013830333453168,1.2024703902983047,2.5980153711045952,2.582637037055193
0.2816343878250538,0.2906439168640973,0.03993047084658197,0.05158072391431068,1.2021597168831655,1.2010723599301776,2.5984813812273044,2.586054444621727
0.2864498257597148,0.28396443843859864,0.047075959394788924,0.0386877771860239,1.1996743295620493,1.2013830333453168,2.5984813812273044,2.5868311281595755
0.35262326318441173,0.29406132443063004,0.04350321512068489,0.10159914375175716,1.2007616865150383,1.2029364004210141,2.6009667685484192,2.5900931990185394
0.343303060730229,0.2788383270887984,0.0296782481469815,0.11076400949837084,1.1999850029771897,1.2029364004210141,2.598792054642444,2.5866757914520058
0.1513068901740655,0.3054009040832195,0.07596858700275488,0.05360010111271629,1.1996743295620493,1.202625727005875,2.597083350859176,2.5888505053579824
0.28070236757963496,0.38757402238759675,0.0413285012147091,0.06012424283064477,1.2010723599301776,1.2006063498074682,2.598792054642444,2.5904038724336784
0.16715123434617563,0.3624094757613039,0.05002735683861337,0.05391077452785553,1.2006063498074682,1.2020043801755953,2.5983260445197343,2.585277761083878
0.35464264038281845,0.32279861533102694,0.03915378730873331,0.031386951930247875,1.200451013099898,1.2024703902983047,2.5989473913500127,2.5813943433946362
0.20008261635095503,0.2976340687047341,0.03930912401630349,0.021290065938216474,1.1999850029771897,1.201693706760456,2.5995687381802925,2.587607811697424
0.1179094980465778,0.343303060730229,0.05375543782028647,0.04194984804498869,1.2029364004210141,1.200451013099898,2.59537464707591,2.5851224243763093
0.119462865122274,0.36209880234616465,0.047697306225067404,0.013678567267301212,1.200295676392329,1.2012276966377466,2.5984813812273044,2.5840350674233212
0.16590854068561867,0.32388597228401483,0.043037204997976586,0.03853244047845483,1.200295676392329,1.2029364004210141,2.599102728057583,2.587607811697424
0.1688599381294431,0.29468267126090963,0.05344476440514723,0.08078402493741588,1.2049557776194197,1.2034024105437224,2.5997240748878614,2.585743771206588
0.13421985234139733,0.31161437238600764,0.08233739201311319,0.06556102759558424,1.204179094081571,1.2030917371285832,2.60112210525599,2.582637037055193
0.2800810207493565,0.3707976579700678,0.05670683526411091,0.03915378730873331,1.2024703902983047,1.2018490434680262,2.5986367179348733,2.585899107914158
0.14260803455016124,0.35153590623142383,0.0663377111334329,0.03154228863781805,1.2032470738361534,1.2023150535907345,2.596772677444037,2.582637037055193
0.18315091522585591,0.3139444229995536,0.0514253872067405,0.07488123004976699,1.1999850029771897,1.202625727005875,2.60112210525599,2.5799963130265082
0.14804481931510183,0.2848964586840175,0.04288186829040641,0.042726531582837346,1.2013830333453168,1.2023150535907345,2.5973940242743163,2.586054444621727
0.119462865122274,0.2803916941644957,0.06711439467128155,0.05826020233980822,1.2021597168831655,1.199208319439341,2.6009667685484192,2.5868311281595755
0.2827217447780417,0.2873818460051325,0.0450565821963822,0.04692062268721875,1.199208319439341,1.2023150535907345,2.5995687381802925,2.584811750961169
0.3495165290330171,0.30369220029995203,0.03961979743144273,0.05080404037646202,1.1990529827317709,1.2029364004210141,2.5984813812273044,2.5877631484049948
0.35355528342983056,0.27914900050393765,0.054687458065704186,0.09227894129757441,1.2032470738361534,1.2015383700528859,2.6000347483030017,2.587607811697424
0.3134784128768442,0.3858653186043304,0.05158072391431068,0.06416299722745711,1.2023150535907345,1.2035577472512926,2.5961513306137585,2.584811750961169
0.2640813398696762,0.3784091566409842,0.05344476440514723,0.06959978199239658,1.204023757374002,1.2012276966377466,2.5959959939061883,2.589471852188261
0.30105147627126794,0.3346042051063247,0.05313409099000799,0.05857087575494746,1.2013830333453168,1.2029364004210141,2.597083350859176,2.5846564142536
0.3670695769883947,0.3203132280099119,0.034493686081642494,0.037600420233036,1.2012276966377466,1.2035577472512926,2.5997240748878614,2.585433097791449
0.3293227570489554,0.284275111853739,0.04598860244180103,0.03837710377088466,1.200451013099898,1.2021597168831655,2.5977046976894558,2.588384495235273
0.38073920725452903,0.33507021522903413,0.07410454651191833,0.034804359496781734,1.2018490434680262,1.1996743295620493,2.5978600343970246,2.5829477104703322
0.31782784068879577,0.2146842668625082,0.05111471379160126,0.03061026839239922,1.2007616865150383,1.2038684206664318,2.5972386875667466,2.5866757914520058
0.696072723621044,0.7701683331317966,0.14587010540912493,0.09088091092944728,1.197965625778783,1.196878268825795,2.5984813812273044,2.585433097791449
0.7673722723955423,0.8167693454027103,0.13670523966251236,0.1051718880258612,1.195635575165237,1.1985869726090614,2.60112210525599,2.5843457408384607
0.8478366869166531,0.8618169905979267,0.11185136645135874,0.17569475326250972,1.1988976460242018,1.1988976460242018,2.5978600343970246,2.5890058420655517
0.7756051178967371,0.9851543364082782,0.13996731052147604,0.10921064242267353,1.1962569219955166,1.197965625778783,2.597083350859176,2.5841904041308905
0.8998744839525064,0.8487687071620709,0.14788948260753165,0.14089933076689487,1.195635575165237,1.2006063498074682,2.5978600343970246,2.58993786231097
0.9509802607429418,0.9265923976544965,0.14400606491828838,0.1870343329150992,1.1970336055333652,1.1988976460242018,2.60065609513328,2.5846564142536
0.9328058659572847,0.9113694003126649,0.1513068901740655,0.12008421195255359,1.19439288150468,1.2035577472512926,2.6025201356241165,2.5868311281595755
0.9717953795572831,0.8799913853835828,0.14587010540912493,0.17087931532784872,1.197965625778783,1.1981209624863531,2.6001900850105706,2.5888505053579824
0.9043792484720281,0.982513612379593,0.20847079855971895,0.14385072821071931,1.1962569219955166,1.1990529827317709,2.5975493609818856,2.5862097813292975
0.9351359165708306,0.9460094861007107,0.16280180653422405,0.11076400949837084,1.197965625778783,1.1990529827317709,2.599102728057583,2.583103047177903
0.8865155271015113,0.8964570763859725,0.09740505264737576,0.16559786727047832,1.1985869726090614,1.19936365614691,2.601432778671129,2.5868311281595755
0.8597976133995211,0.9258157141166479,0.11340473352705605,0.11247271328163722,1.1962569219955166,1.199208319439341,2.5956853204910493,2.5827923737627634
0.8908649549134628,0.9458541493931405,0.1332878320959785,0.12660835367048096,1.1976549523636437,1.1974996156560735,2.598792054642444,2.585433097791449
0.9000298206600754,0.9318738457118669,0.1455594319939857,0.12381229293422669,1.1961015852879464,1.1995189928544803,2.600345421718141,2.5838797307157515
0.845351299595537,0.9278350913150546,0.12443363976450517,0.1396566371063368,1.1970336055333652,1.19936365614691,2.599413401472722,2.587607811697424
0.928301101437764,0.9345145697405521,0.12614234354777154,0.1141814170649047,1.1981209624863531,1.1999850029771897,2.602364798916547,2.5829477104703322
0.9070199725007133,0.9135441142186407,0.13468586246410563,0.1258316701326323,1.199208319439341,1.1996743295620493,2.601588115378698,2.5838797307157515
0.9256603774090788,0.9904357844656486,0.12288027268880786,0.14089933076689487,1.1974996156560735,1.199208319439341,2.5927339230472244,2.582637037055193
0.9980472831365639,0.9556403619700327,0.18625764937725053,0.1534816040800413,1.1973442789485045,1.1988976460242018,2.60065609513328,2.581239006687066
0.9037579016417485,0.928301101437764,0.14462741174856797,0.13157912831271212,1.195480238457668,1.1996743295620493,2.6008114318408495,2.581239006687066
0.917427531907884,0.8781273448927462,0.16932594825215141,0.16668522422346732,1.1976549523636437,1.1985869726090614,2.60112210525599,2.5916465660942367
0.9183595521533017,0.8854281701485234,0.16699589763860656,0.12350161951908745,1.1978102890712128,1.1976549523636437,2.596928014151607,2.588384495235273
0.7748284343588885,0.8969230865086819,0.14913217626808972,0.1486661661453803,1.1965675954106558,1.1988976460242018,2.6018987887938385,2.585899107914158
0.9700866757740156,0.8789040284305949,0.13204513843542154,0.1258316701326323,1.1974996156560735,1.2015383700528859,2.5995687381802925,2.585433097791449
0.9123014205580826,0.8865155271015113,0.15798636859956305,0.14773414589996148,1.1971889422409343,1.1987423093166316,2.5973940242743163,2.588384495235273
0.9304758153437398,0.8678751221931458,0.15658833823143592,0.17196667228083662,1.196878268825795,1.1984316359014924,2.5959959939061883,2.5845010775460295
1.0260078904991121,0.838050474339761,0.15332626737247113,0.11511343731032242,1.1976549523636437,1.2001403396847588,2.596772677444037,2.58993786231097
0.9217769597198355,0.9366892836465279,0.15053020663621686,0.1332878320959785,1.1988976460242018,1.1974996156560735,2.597083350859176,2.5904038724336784
0.9550190151397542,0.9328058659572847,0.1460254421166951,0.22804322371350327,1.1970336055333652,1.1985869726090614,2.599102728057583,2.587297138282285
0.9405727013357712,0.868185795608285,0.11589012084817107,0.17429672289438258,1.1957909118728072,1.1995189928544803,2.5952193103683396,2.5879184851125636
0.9267477343620667,0.8883795675923478,0.13251114855812984,0.15891838884498077,1.197965625778783,1.1970336055333652,2.6001900850105706,2.58993786231097
0.9143207977564893,0.9197575825214288,0.13981197381390698,0.14695746236211393,1.196878268825795,1.1984316359014924,2.5980153711045952,2.583724394008181
0.8964570763859725,0.9529996379413475,0.14695746236211393,0.17227734569597586,1.1988976460242018,1.2007616865150383,2.5975493609818856,2.584967087668739
0.9460094861007107,0.934359233032982,0.16062709262824826,0.1216375790282509,1.196878268825795,1.1970336055333652,2.6000347483030017,2.5820156902249147
0.9433687620720255,0.930786488758879,0.1986845859828279,0.1635784900720727,1.1970336055333652,1.1978102890712128,2.5973940242743163,2.5865204547444365
0.9296991318058911,0.952533627818638,0.16326781665693346,0.14276337125773142,1.1974996156560735,1.199208319439341,2.601588115378698,2.586986464867146
0.9107480534823864,0.9346699064481212,0.16031641921310902,0.14462741174856797,1.1996743295620493,1.1978102890712128,2.5989473913500127,2.5865204547444365
0.9158741648321866,0.9286117748529032,0.16652988751589715,0.2044320441629066,1.1971889422409343,1.1978102890712128,2.596928014151607,2.5897825256034004
0.9623198403955302,0.9099713699445378,0.15627766481629557,0.15891838884498077,1.1982762991939222,1.1995189928544803,2.6008114318408495,2.589471852188261
0.9394853443827822,0.9087286762839797,0.14882150285295048,0.15425828761788996,1.1976549523636437,1.199208319439341,2.599102728057583,2.5866757914520058
0.9315631722967277,0.9015831877357727,0.2118882061262528,0.1624911331190848,1.19936365614691,1.19936365614691,2.598792054642444,2.583413720593042
0.9689993188210277,0.862127664013066,0.14959818639079803,0.11542411072546166,1.1964122587030857,1.1988976460242018,2.6000347483030017,2.584811750961169
0.9526889645262082,0.9300098052210304,0.11759882463143745,0.1482001560226709,1.195480238457668,1.1990529827317709,2.594597963538061,2.5846564142536
0.9050005953023066,0.912612093973223,0.1598504090903996,0.15736502176928457,1.199208319439341,1.200295676392329,2.5980153711045952,2.5863651180368663
0.9360679368162494,0.8271769048098809,0.13981197381390698,0.12303560939637803,1.1971889422409343,1.201693706760456,2.5984813812273044,2.582481700347624
0.9332718760799941,0.8821660992895586,0.12023954866012265,0.20862613526728913,1.197965625778783,1.2006063498074682,2.5980153711045952,2.590559209141249
0.9314078355891575,0.9301651419285994,0.14291870796530048,0.08948288056132014,1.1957909118728072,1.1981209624863531,2.5927339230472244,2.585433097791449
0.9640285441787977,0.866943101947727,0.11216203986649798,0.12489964988721458,1.1988976460242018,1.2001403396847588,2.60050075842571,2.590869882556388
0.9495822303748136,0.884962160025814,0.11868618158442534,0.14742347248482224,1.1984316359014924,1.1985869726090614,2.5978600343970246,2.5862097813292975
0.9076413193309918,0.9495822303748136,0.11604545755574125,0.11915219170713476,1.1987423093166316,1.1990529827317709,2.595840657198619,2.586054444621727
0.9618538302728208,0.9132334408035014,0.17864615070633416,0.13297715868083926,1.1964122587030857,1.197965625778783,2.6036074925771047,2.588229158527703
0.9553296885548934,0.9000298206600754,0.12816172074617826,0.19293712780274808,1.1961015852879464,1.1985869726090614,2.5977046976894558,2.588229158527703
0.9256603774090788,0.9164955116624651,0.13282182197326908,0.16792791788402428,1.1970336055333652,1.1985869726090614,2.599413401472722,2.5879184851125636
0.8076044796560977,0.9278350913150546,0.10501655131829102,0.12971508782187557,1.1984316359014924,1.19936365614691,2.5989473913500127,2.5840350674233212
0.9314078355891575,0.942747415241747,0.17833547729119492,0.20645142136131334,1.197965625778783,1.1978102890712128,2.597083350859176,2.5863651180368663
0.9269030710696358,0.9261263875317871,0.14478274845613703,0.13049177135972423,1.1971889422409343,1.1982762991939222,2.5995687381802925,2.585899107914158
0.8840301397803951,0.9318738457118669,0.11557944743303183,0.16295714324179422,1.1985869726090614,1.1985869726090614,2.598792054642444,2.5813943433946362
0.8879135574696384,0.9241070103333815,0.11744348792386838,0.17600542667764896,1.1976549523636437,1.1984316359014924,2.5933552698775033,2.5865204547444365
0.9025152079811916,0.9393300076752131,0.15254958383462247,0.15658833823143592,1.195635575165237,1.1990529827317709,2.599258064765153,2.588229158527703
0.9051559320098768,0.9220876331349748,0.11961820182984417,0.16699589763860656,1.1965675954106558,1.199208319439341,2.6020541255014074,2.588384495235273
0.8933503422345779,0.9182042154457326,0.12241426256609844,0.1721220089884068,1.1974996156560735,1.1988976460242018,2.5983260445197343,2.5868311281595755
0.9001851573676456,0.9506695873278015,0.13049177135972423,0.22850923383621158,1.1981209624863531,1.1988976460242018,2.5995687381802925,2.591180555971527
0.8599529501070902,0.9957172325230179,0.13251114855812984,0.1752287431398014,1.1982762991939222,1.1971889422409343,2.5984813812273044,2.588073821820134
0.9081073294537012,0.8271769048098809,0.13359850551111774,0.14478274845613703,1.1981209624863531,1.1973442789485045,2.599258064765153,2.5902485357261096
0.9208449394744178,0.7975075936640663,0.11868618158442534,0.11666680438601973,1.1985869726090614,1.200451013099898,2.599258064765153,2.590869882556388
0.9132334408035014,0.7852359937660591,0.1614037761660969,0.15099621675892627,1.1964122587030857,1.2015383700528859,2.594597963538061,2.5845010775460295
0.977698174444932,0.8739332537883648,0.14524875857884645,0.17118998874298796,1.1962569219955166,1.199208319439341,2.5933552698775033,2.589627188895831
0.9371552937692373,0.9087286762839797,0.12458897647207534,0.1412100041820341,1.1988976460242018,1.1985869726090614,2.5986367179348733,2.5900931990185394
0.8998744839525064,0.900651167490355,0.14959818639079803,0.13468586246410563,1.195480238457668,1.2018490434680262,2.5966173407364677,2.5865204547444365
0.886204853686372,0.9685333086983183,0.1412100041820341,0.14742347248482224,1.1982762991939222,1.1995189928544803,2.5989473913500127,2.581083669979496
0.9382426507222252,0.9697760023588764,0.16264646982665387,0.1624911331190848,1.1962569219955166,1.1995189928544803,2.5983260445197343,2.5874524749898544
0.9950958856927394,0.9536209847716259,0.14354005479558007,0.14618077882426528,1.1978102890712128,1.197965625778783,2.599102728057583,2.5891611787731215
0.9717953795572831,0.9610771467349721,0.16963662166729176,0.1269190270856202,1.1976549523636437,1.197965625778783,2.5997240748878614,2.5843457408384607
0.9666692682074818,0.9682226352831791,0.16761724446888504,0.15379227749518054,1.196722932118225,1.2013830333453168,2.598792054642444,2.588073821820134
0.945232802562862,0.9441454456098741,0.12660835367048096,0.11651146767844955,1.1976549523636437,1.2009170232226074,2.601743452086268,2.582481700347624
1.0014646907030977,0.7824399330298037,0.13344316880354867,0.12381229293422669,1.1962569219955166,1.196722932118225,2.5972386875667466,2.5874524749898544
0.9773875010297928,0.9637178707636573,0.13577321941709464,0.11728815121629821,1.1988976460242018,1.2001403396847588,2.600345421718141,2.5886951686504123
0.8781273448927462,0.8215847833373713,0.13344316880354867,0.09911375643064213,1.1985869726090614,1.19936365614691,2.5995687381802925,2.5862097813292975
0.9113694003126649,0.8872922106393599,0.12350161951908745,0.17771413046091644,1.1984316359014924,1.1984316359014924,2.5989473913500127,2.5904038724336784
0.845351299595537,0.90313655481147,0.13095778148243253,0.12769571062346885,1.1974996156560735,1.1996743295620493,2.599413401472722,2.5879184851125636
0.8372737908019123,0.9651159011317856,0.1029971741198854,0.18128687473501937,1.1978102890712128,1.1999850029771897,2.5989473913500127,2.5879184851125636
0.9015831877357727,0.9655819112544939,0.15519030786330767,0.15425828761788996,1.1973442789485045,1.196722932118225,2.596772677444037,2.5897825256034004
0.9422814051190376,0.9286117748529032,0.1078126120545464,0.13732658649279084,1.196722932118225,1.1998296662696195,2.5998794115954316,2.588229158527703
0.8976997700465306,0.9132334408035014,0.11278338669677646,0.1991505961055362,1.1987423093166316,1.199208319439341,2.5975493609818856,2.589627188895831
0.8740885904959339,0.8939716890648575,0.14680212565454376,0.1486661661453803,1.1957909118728072,1.1959462485803773,2.5997240748878614,2.5868311281595755
0.9001851573676456,0.9076413193309918,0.1805101911971707,0.119462865122274,1.1971889422409343,1.2007616865150383,2.600345421718141,2.5888505053579824
0.8919523118664507,0.8003036544003206,0.14043332064418546,0.16218045970394557,1.201693706760456,1.201693706760456,2.5959959939061883,2.585743771206588
0.9189808989835813,0.8702051728066917,0.1455594319939857,0.12785104733103902,1.1974996156560735,1.1984316359014924,2.6000347483030017,2.5900931990185394
0.942747415241747,0.8885349042999169,0.13639456624737312,0.13530720929438522,1.1962569219955166,1.197965625778783,2.601743452086268,2.586986464867146
0.9323398558345763,0.9138547876337799,0.1673065710537458,0.1332878320959785,1.1988976460242018,1.1984316359014924,2.5995687381802925,2.587607811697424
0.9708633593118643,0.9278350913150546,0.12831705745374844,0.1311131181900027,1.196878268825795,1.200295676392329,2.6008114318408495,2.585433097791449
0.9543976683094746,0.8876028840544992,0.11076400949837084,0.2549164741230625,1.1965675954106558,1.19936365614691,2.6000347483030017,2.588073821820134
0.9968045894760058,0.9559510353851719,0.15969507238282943,0.11402608035733452,1.1982762991939222,1.1990529827317709,2.60065609513328,2.5845010775460295
0.9314078355891575,0.8939716890648575,0.16559786727047832,0.1460254421166951,1.1934608612592612,1.1984316359014924,2.598792054642444,2.5862097813292975
0.9658925846696342,0.942902751949316,0.14136534088960429,0.1508408800513561,1.1951695650425287,1.2009170232226074,2.5956853204910493,2.587607811697424
1.0430949283317803,0.9216216230122654,0.137481923200361,0.15860771542984153,1.199208319439341,1.1998296662696195,2.5980153711045952,2.588539831942842
0.9702420124815858,0.9539316581867663,0.11340473352705605,0.1449380851637072,1.195480238457668,1.199208319439341,2.60050075842571,2.5868311281595755
0.9863970300688352,0.954863678432184,0.15053020663621686,0.17553941655494065,1.1976549523636437,1.199208319439341,2.5959959939061883,2.587297138282285
0.875486620864061,1.0047267615620614,0.14695746236211393,0.13872461686091908,1.1973442789485045,1.2001403396847588,2.6012774419635587,2.582171026932485
0.9954065591078787,0.9091946864066891,0.11713281450872914,0.17056864191270948,1.1974996156560735,1.200295676392329,2.5986367179348733,2.5868311281595755
0.9407280380433403,0.8757972942792014,0.15161756358920475,0.13095778148243253,1.1974996156560735,1.200451013099898,2.596772677444037,2.5890058420655517
0.8995638105373671,0.9146314711716286,0.13282182197326908,0.12552099671749306,1.1990529827317709,1.1996743295620493,2.6022094622089775,2.5838797307157515
0.8857388435636626,0.8975444333389604,0.13188980172785136,0.11589012084817107,1.197965625778783,1.1999850029771897,2.5998794115954316,2.585433097791449
0.8944376991875658,0.933116539372425,0.15037486992864668,0.10734660193183698,1.195635575165237,1.197965625778783,2.5978600343970246,2.586986464867146
0.9057772788401552,0.9046899218871673,0.11635613097088049,0.12552099671749306,1.2015383700528859,1.1982762991939222,2.603762829284675,2.5902485357261096
0.9251943672863694,0.958436422706288,0.1550349711557386,0.15658833823143592,1.196722932118225,1.1971889422409343,2.60050075842571,2.5843457408384607
0.8980104434616698,0.9595237796592759,0.1051718880258612,0.14680212565454376,1.1982762991939222,1.2007616865150383,2.60065609513328,2.5902485357261096
0.8978551067540996,0.9502035772050932,0.1784908139987651,0.22214042882585439,1.1984316359014924,1.1985869726090614,2.5998794115954316,2.5846564142536
0.9115247370202351,0.9660479213772033,0.13499653587924598,0.14400606491828838,1.197965625778783,1.2010723599301776,2.5995687381802925,2.5893165154806908
0.9177382053230232,0.9686886454058885,0.1482001560226709,0.13561788270952446,1.1970336055333652,1.2010723599301776,2.5959959939061883,2.589471852188261
0.9648052277166452,0.9081073294537012,0.1269190270856202,0.11744348792386838,1.197965625778783,1.200451013099898,2.60050075842571,2.585277761083878
0.9321845191270062,0.8784380183078855,0.17709278363063796,0.1078126120545464,1.1985869726090614,1.1995189928544803,2.599413401472722,2.5891611787731215
0.9256603774090788,0.8995638105373671,0.14959818639079803,0.18315091522585591,1.1981209624863531,1.1985869726090614,2.5959959939061883,2.5913358926790977
0.9396406810903524,0.9068646357931431,0.151928237004344,0.17460739630952182,1.1974996156560735,1.199208319439341,2.6020541255014074,2.5868311281595755
0.9842223161628594,0.9241070103333815,0.1376372599079312,0.12707436379319037,1.1973442789485045,1.197965625778783,2.5966173407364677,2.585743771206588
0.992144488248915,0.928301101437764,0.147112799069683,0.21701431747605304,1.1964122587030857,1.1995189928544803,2.60065609513328,2.5939766167077827
0.9533103113564867,0.9674459517453304,0.13359850551111774,0.13686057637008253,1.1974996156560735,1.2006063498074682,2.59537464707591,2.584811750961169
1.0264739006218215,0.9329612026648548,0.21530561369278667,0.13251114855812984,1.1961015852879464,1.1990529827317709,2.6008114318408495,2.586986464867146
0.9582810859987179,0.912767430680792,0.15177290029677493,0.14587010540912493,1.1982762991939222,1.1987423093166316,2.5997240748878614,2.585433097791449
1.006435465345329,0.9739700934632589,0.19526717841629404,0.1620251229963754,1.1961015852879464,1.2012276966377466,2.602986145746826,2.5888505053579824
0.9228643166728234,0.9576597391684394,0.1311131181900027,0.16808325459159446,1.196722932118225,1.2001403396847588,2.60065609513328,2.5936659432926437
0.9512909341580811,0.8949037093102752,0.1332878320959785,0.12893840428402692,1.1996743295620493,1.197965625778783,2.5998794115954316,2.5862097813292975
0.8804573955062922,0.8902436080831844,0.12940441440673633,0.18936438352864515,1.1973442789485045,1.196878268825795,2.597083350859176,2.5879184851125636
0.7950222063429513,0.9216216230122654,0.09336629825056231,0.12987042452944464,1.1964122587030857,1.1988976460242018,2.596462004028898,2.588384495235273
0.9494268936672445,0.9410387114584795,0.12862773086888768,0.1332878320959785,1.1957909118728072,1.1987423093166316,2.5973940242743163,2.5843457408384607
0.8552928488799993,0.9197575825214288,0.12987042452944464,0.21530561369278667,1.197965625778783,1.1999850029771897,2.602986145746826,2.588539831942842
0.8799913853835828,0.897078423216251,0.09849240960036365,0.19449049487844539,1.197965625778783,1.1929948511365518,2.596772677444037,2.5886951686504123
0.8855835068560924,1.0142023007238143,0.11759882463143745,0.13981197381390698,1.1981209624863531,1.1987423093166316,2.5973940242743163,2.582637037055193
