0.3022941699318249,0.2109561858808351,0.16715123434617563,0.03791109364817524,1.1350542592130497,1.1578887552257977,2.4711052810201406,2.792186255566734
0.378253819933414,0.17072397862027966,0.2443535780083228,0.024862810212320507,1.0890745937724156,1.1536946641214152,2.5799963130265082,2.80010842765279
0.3569726909963633,0.26097460571828157,0.8214294466298022,0.09181293117486611,1.1283747807875522,1.1479472059413354,2.4529308862344843,2.7887688480002017
0.42734021952544277,0.16171444958123615,0.1311131181900027,0.08466744262665915,1.2343144153500951,1.2010723599301776,2.492231073249621,2.788147501169922
0.4526601028593058,0.18315091522585591,0.16932594825215141,0.019115352032240684,1.1369182997038862,1.1901987904002975,2.531841933679898,2.8007297744830684
0.43231099416767393,0.1870343329150992,0.21344157320195012,0.08187138189040377,1.1241806896831696,1.1283747807875522,2.483376880918148,2.796380346671117
0.4719218545979509,0.1736753760641041,0.12241426256609844,0.006999088841802559,1.1446851350823717,1.1335008921373524,2.472347974680699,2.7931182758121533
0.5408913527589021,0.27013947146489525,0.2629939829166883,0.05111471379160126,1.1361416161660376,1.158354765348506,2.4748333620018137,2.7973123669165356
0.201325310011512,0.21499494027764743,0.16715123434617563,0.05002735683861337,1.138937676902293,1.1470151856959176,2.4610083950281094,2.794205632765141
0.39083609324656043,0.228975243958921,0.14882150285295048,0.041483837922279276,1.2313630179062707,1.2102372256767902,2.575180875091847,2.7993317441149412
0.3931661438601064,0.31270172933899554,0.22245110224099363,0.0737938730967791,1.2288776305851556,1.1881794132018908,2.4748333620018137,2.8008851111906385
0.3607007719780364,0.18579163925454112,0.1582970420147023,0.013678567267301212,1.2658477669867474,1.2183147344704148,2.55793850055161,2.798089050454383
0.3549533137979577,0.22182975541071404,0.1317344650202812,0.07457055663462775,1.222042815452088,1.1662769374345616,2.451377519158787,2.796535683378687
0.3277693899732581,0.19666520878442117,0.1864129860848207,0.021600739353355713,1.234159078642526,1.1718690589070713,2.491609726419343,2.7948269795954195
