0.3586813947796308,0.22369379590155059,0.1609377660433875,0.08358008567367126,1.15105394009273,1.1421997477612567,2.4580569975842845,2.803681171926893
0.25258642350951765,0.17491806972466106,0.15332626737247113,0.04039648096929138,1.2670904606473044,1.1937715346744004,2.5685013966663495,2.8070985794934264
0.425165505619467,0.21685898076848398,0.21064551246569474,0.05002735683861337,1.1153264973516963,1.2301203242457137,2.558093837259179,2.7994870808225114
0.4315343106298253,0.18408293547127474,0.19464583158601445,0.043037204997976586,1.1552480311971125,1.1420444110536865,2.479959473351614,2.7948269795954195
0.4643103559270345,0.1938691480481658,0.18097620131988013,0.018804678617101445,1.122161312484764,1.2215768053293796,2.5302885666042005,2.7999530909452197
0.34190503036210185,0.19697588219956041,0.10719126522426681,0.04024114426172121,1.268954501138141,1.155714041319822,2.4725033113882677,2.7982443871619536
0.43433037136608066,0.16963662166729176,0.20039328976609427,0.09802639947765424,1.1272874238345643,1.204023757374002,2.5815496801022055,2.796225009963548
0.5629491652338015,0.14633611553183434,0.1587630521374117,0.07612392371032506,1.2697311846759896,1.214897326903882,2.5128908553563933,2.795137653010559
0.37794314651827476,0.16870460142187294,0.18454894559398416,0.06416299722745711,1.1362969528736078,1.1254233833437277,2.470639270897431,2.799797754237651
0.314410433122263,0.15363694078761148,0.11138535632864932,0.060590252953354184,1.1765291601341632,1.155714041319822,2.461940415273528,2.794205632765141
0.4967757278091045,0.22913058066649117,0.2007039631812335,0.02688218741072612,1.0917153178011008,1.1431317680066744,2.5386767488129647,2.797778377039244
0.45996092811508293,0.1879663531605169,0.24714963874457707,0.10594857156370985,1.1243360263907398,1.1255787200512979,2.4686198936990253,2.797933713746814
0.3102163420178805,0.15254958383462247,0.14260803455016124,0.06074558966092325,1.142510421176396,1.1599081324242033,2.461163731735679,2.799176407407372
0.25895522851987596,0.18656832279238977,0.24777098557485666,0.07581325029518582,1.11858856821066,1.1373843098265957,2.4866389517771115,2.795603663133268
0.3888167160481548,0.15223891041948323,0.16155911287366598,0.031697625345387115,1.2388191798696169,1.194548218212249,2.529356546358782,2.798089050454383
0.16109310275095767,0.1317344650202812,0.1864129860848207,0.05546414160355284,1.126976750419425,1.1608401526696221,2.470017924067153,2.7948269795954195
0.34920585561787787,0.20629608465374316,0.16652988751589715,0.03930912401630349,1.1192099150409396,1.210081888969221,2.5347933311237227,2.801972468143626
0.567298593045753,0.19464583158601445,0.16808325459159446,0.08482277933422822,1.101812203793131,1.1262000668815764,2.5041919997324893,2.796380346671117
0.43961181942344996,0.1620251229963754,0.18237423168800726,0.03247430888323577,1.1412677275158378,1.1634808766983074,2.4756100455396624,2.7949823163029897
0.45390279651986387,0.1943351581708752,0.2177910010139017,0.07441521992705757,1.1369182997038862,1.1356756060433282,2.448426121714963,2.80010842765279
