0.27169283854059145,0.05080404037646202,0.0032710078601305703,0.08218205530554412,1.1672089576799805,1.1793252208704175,2.491609726419343,2.818593495853585
0.5006591454983467,0.02781420765614495,0.11123001962107915,0.07891998444657933,1.2537315037963093,1.2621196860050743,2.491920399834482,2.8117586807205184
0.31736183056608747,0.05018269354618243,0.004358364813118465,0.008552455917499868,1.2687991644305718,1.2515567898903335,2.57378284472372,2.809583966814543
0.2406254970266497,0.04987202013104319,0.0023389876147117405,0.006999088841802559,1.2467413519556725,1.2166060306871485,2.515842252800218,2.8030598250966143
0.4956883708561166,0.055930151726262256,0.01927068873981086,0.01989203557008934,1.1491898996018934,1.2134992965357538,2.576112895337266,2.799797754237651
0.22074239845772614,0.06820175162426945,0.035115032911920974,0.04412456195096448,1.1821212816066728,1.1898881169851583,2.489901022636075,2.7948269795954195
0.34889518220273863,0.024552136797180157,-0.00014639970640328848,0.056240825141401496,1.1714030487843619,1.2034024105437224,2.4912990530042034,2.806166559248009
0.46772776349356837,0.05484279477327436,0.004669038228257705,0.023775453259331503,1.2984684755763864,1.2037130839588628,2.504968683270338,2.802438478266336
0.25460580070792327,0.04288186829040641,0.0275035342410046,0.04024114426172121,1.3080993514457084,1.253265493673601,2.5952193103683396,2.819525516099004
0.3013621496864072,0.025950167165308402,0.013989240682440451,0.07224050602108179,1.324254369032959,1.1950142283349585,2.588539831942842,2.8156420984097608
0.23114995786489678,0.043969225243394305,0.0017176407844332608,0.029833584854550566,1.2444113013421265,1.186004699295915,2.4950271339858765,2.7976230403316746
0.39176811349197926,0.08528878945693763,0.008397119209930803,0.06602703771829366,1.3155555134090546,1.260721655636946,2.621937224070331,2.8156420984097608
0.34765248854218056,0.06540569088801518,0.03278498229837501,0.03884311389359407,1.1681409779253982,1.1929948511365518,2.603296819161965,2.799797754237651
0.14618077882426528,0.07239584272865196,0.01802799507925279,0.125365660009924,1.1322581984767954,1.2069751548178265,2.512424845233684,2.8046131921723116
0.4037290399748472,0.007620435672082149,0.004669038228257705,0.016008617880846066,1.2658477669867474,1.2650710834488987,2.6192965000416457,2.8103606503523917
0.30260484334696414,0.01709597483383396,0.0029603344449902202,0.02843555448642343,1.274857296025791,1.2085285218935238,2.5197256704894597,2.8176614756081673
0.37794314651827476,0.07394920980434927,0.0026496610298509804,0.07224050602108179,1.3068566577851515,1.21598468385687,2.5546764296926447,2.8044578554647415
0.4006223058234526,0.0876188400704836,0.0017176407844332608,0.025018146919889572,1.1440637882520932,1.211324582629778,2.6123063482010087,2.807253916200997
0.6008513218808109,0.06944444528482752,0.014455250805148756,0.03464902278921156,1.1324135351843645,1.2133439598281848,2.6081122570966264,2.8022831415587657
0.505785256848148,0.03029959497725998,0.011969863484033727,0.11775416133900762,1.277342683346906,1.2105478990919294,2.493318430202609,2.8067879060782874
0.4113405386457625,0.05127005049917144,0.07736661737088202,0.03573637974219945,1.2535761670887402,1.2072858282329657,2.501706612411374,2.802593814973905
0.31052701543301975,0.0955410121565392,0.0017176407844332608,0.03961979743144273,1.1603741425469127,1.16192750962261,2.6371602214121626,2.794360969472711
0.5360759148242411,0.06711439467128155,0.056240825141401496,0.044590572073673895,1.2083731851859536,1.2013830333453168,2.6012774419635587,2.8251176375715135
0.2880031928354121,0.08264806542825243,0.059036885877656875,0.13981197381390698,1.1530733172911367,1.2360231191333626,2.5417834829643593,2.8064772326631484
0.2825664080704715,0.019426025447379924,0.003426344567699635,0.055930151726262256,1.279672733960452,1.1891114334473096,2.5240750983014126,2.7993317441149412
