0.39192345019954833,0.2779063068433807,0.08575479957964705,0.10858929559239505,1.2447219747572658,1.2427025975588601,2.563219948608979,2.5646179789771075
0.3223326052083175,0.25569315766091116,0.03899845060116425,0.05546414160355284,1.2350910988879438,1.2044897674967114,2.540540789303801,2.561821918240852
0.3380216126728586,0.42112675122265464,0.05111471379160126,0.0588815491700867,1.1998296662696195,1.2189360813006944,2.5813943433946362,2.561977254948422
0.4037290399748472,0.27604226635254414,0.08513345274936857,0.05453212135813512,1.2756339795636384,1.2288776305851556,2.529511883066352,2.538987422228105
0.37965185030154114,0.2673434107286399,0.07845397432387102,0.10377385765773406,1.1903541271078677,1.2760999896863479,2.602364798916547,2.5845010775460295
0.45033005224576095,0.273556879031428,0.08777417677805377,0.06338631368960845,1.205266451034559,1.2319843647365503,2.5675693764209315,2.529511883066352
0.41149587535333265,0.24233420080991608,0.061522273198771904,0.10858929559239505,1.2158293471492998,1.2698865213835597,2.6054715330679414,2.559647204334876
0.3967388881342093,0.6193363900816073,0.05360010111271629,0.03744508352546694,1.23757648620906,1.2692651745532813,2.5260944754998182,2.529201209651213
0.46198030531348855,0.6106375344577031,0.060590252953354184,0.03915378730873331,1.2150526636114511,1.230430997660853,2.567880049836071,2.5613559081181423
0.3624094757613039,0.20054862647366445,0.07410454651191833,0.05095937708403109,1.219712764838543,1.2782747035923236,2.555919123353203,2.5273371691603765
0.397515571672058,0.22959659078920058,0.07519190346490623,0.04039648096929138,1.2260815698489014,1.1978102890712128,2.5601132144575853,2.6018987887938385
0.4313789739222551,0.6713741871174606,0.05049336696132278,0.09989043996849079,1.1987423093166316,1.2249942128959124,2.580772996564357,2.5326186172177465
0.36629289345054605,0.14152067759717335,0.043969225243394305,0.06105626307606249,1.2102372256767902,1.187092056248903,2.5740935181388593,2.553899746154796
0.4234568018362006,0.7291594423333925,0.05204673403701898,0.11138535632864932,1.2465860152481023,1.2420812507285817,2.577666262412963,2.551103685418542
0.37281703516847453,0.4956883708561166,0.03775575694060618,0.092900288127854,1.261809012589935,1.2253048863110527,2.538987422228105,2.5239197615938425
0.363807506129431,0.7316448296545086,0.08715282994777418,0.08435676921151991,1.1922181675987042,1.2083731851859536,2.57378284472372,2.525939138792249
0.3209345748401904,0.5345225477485438,0.05391077452785553,0.07332786297406968,1.260721655636946,1.210081888969221,2.5767342421675443,2.540230115888662
0.4144472727971571,0.8610403070600781,0.03371700254379384,0.06618237442586383,1.2085285218935238,1.2228194989899366,2.5750255383842777,2.533084627340455
0.4961543809788249,0.3367789190123016,0.05204673403701898,0.059347559292796115,1.2156740104417307,1.2186254078855552,2.565705335930095,2.614481062106985
0.3815158907923777,0.43231099416767393,0.013989240682440451,0.06105626307606249,1.2274796002170285,1.1796358942855567,2.561511244825713,2.6082675938041957
0.4420972067445661,0.805585102457691,0.033872339251362904,0.061832946613911144,1.2406832203604534,1.19936365614691,2.5385214121053954,2.5321526070950373
0.4458252877262392,0.860884970352509,0.05033803025375261,0.08295873884339167,1.1988976460242018,1.2330717216895382,2.60065609513328,2.5736275080161497
0.37545775919715974,0.396272878011501,0.025173483627459747,0.018494005201962205,1.1942375447971099,1.1835193119748,2.5624432650711313,2.5552977765229246
0.3558853340433754,0.35728336441150255,0.02206674947606513,0.022222086183635303,1.220800121791531,1.1981209624863531,2.549705655050415,2.5995687381802925
0.40885515132464745,0.6292779393660686,0.06292030356689904,0.04101782779956986,1.199208319439341,1.208839195308663,2.517395619875915,2.555608449938064
0.40093297923859184,0.5682306132911719,0.05204673403701898,0.027658870948574776,1.2009170232226074,1.2459646684178238,2.540540789303801,2.5523463790791
0.35666201758122407,0.6429475696322029,0.03402767595893308,0.0626096301517598,1.2478287089086604,1.1957909118728072,2.5413174728416497,2.545356227238462
0.36411817954457026,0.8796807119684436,0.04598860244180103,0.05266808086729857,1.2218874787445189,1.1953249017500978,2.568035386543641,2.536968045029698
0.4403885029612986,1.065618750929389,0.05919222258522594,0.0689784351621181,1.1948588916273883,1.2209554584991,2.5855884344990177,2.581239006687066
0.4493980320003421,0.8232934871206388,0.055308804895983776,0.031076278515108635,1.2187807445931242,1.2215768053293796,2.5237644248862723,2.5385214121053954
0.3389536329182774,0.7039948957070996,0.07503656675733716,0.08497811604179839,1.2077518383556751,1.1964122587030857,2.556851143598622,2.515376242677508
0.3523125897692725,0.9048452585947375,0.09212360459000535,0.0737938730967791,1.2397512001150357,1.2082178484783845,2.5528123892018084,2.6236459278535973
0.3159638001979592,0.6269478887525226,0.06851242503940869,0.1381032700306395,1.2372658127939207,1.2442559646345575,2.5720741409404537,2.529356546358782
0.31409975970712267,0.8240701706584874,0.057794192217098805,0.043347878413115826,1.2386638431620478,1.2501587595222063,2.589627188895831,2.5290458729436427
0.3229539520385971,1.1470151856959176,0.05064870366889185,0.021600739353355713,1.206509144695117,1.2361784558409317,2.6116850013707293,2.543958196870335
0.38446728823620213,0.3161191369055294,0.07053180223781541,0.07519190346490623,1.2330717216895382,1.2282562837548772,2.5768895788751145,2.588384495235273
0.22509182626967883,0.1407439940593247,0.0588815491700867,0.032629645590805945,1.2568382379477039,1.2388191798696169,2.5868311281595755,2.5910252192639582
0.27604226635254414,0.08187138189040377,0.08839552360833225,0.05173606062187974,1.1894221068624489,1.184762005635358,2.531841933679898,2.599258064765153
0.28986723332624864,0.11169602974378856,0.045211918903952375,0.03899845060116425,1.1881794132018908,1.2048004409118507,2.549860991757984,2.605160859652802
0.35308927330712114,0.7451591232130728,0.044901245488813135,0.03185296205295729,1.2119459294600576,1.2181593977628458,2.5408514627189414,2.5382107386902564
0.2699841347573251,0.17150066215812831,0.08187138189040377,0.023309443136623198,1.2360231191333626,1.226858253386749,2.601743452086268,2.6265973252974217
0.41149587535333265,0.18548096583940188,0.043969225243394305,0.06400766051988693,1.209926552261651,1.201693706760456,2.5518803689563905,2.5413174728416497
0.34501176451349536,0.8556035222951386,0.09352163495813248,0.10579323485613967,1.2198681015461121,1.2128779497054754,2.536502034906989,2.529511883066352
0.387884695802736,0.2830324181931809,0.05484279477327436,0.09258961471271476,1.2444113013421265,1.2500034228146362,2.560579224580295,2.541162136134081
0.4770479659477511,0.749042540902316,0.07457055663462775,0.08963821726888921,1.1686069880481076,1.243789954511848,2.577355588997823,2.5599578777500156
0.6974707539891722,0.8643023779190417,0.0588815491700867,0.1348411991716758,1.2032470738361534,1.1888007600321704,2.564462642269537,2.5919572395093757
0.5157268061326092,1.3009538628975015,0.06882309845454793,0.1587630521374117,1.2194020914234027,1.2757893162712086,2.5584045106743183,2.598792054642444
0.4947563506106978,0.9380873140146551,0.08932754385374997,0.10190981716689751,1.177461180379581,1.2249942128959124,2.5874524749898544,2.541162136134081
0.5390273122680656,0.8117985707604791,0.10889996900753429,0.09305562483542307,1.1971889422409343,1.1951695650425287,2.5240750983014126,2.5264051489149573
0.696072723621044,0.8074491429485275,0.08855086031590131,0.21017950234298644,1.2226641622823675,1.2234408458202162,2.5593365309197367,2.5747148649691387
0.40186499948401067,0.8341670566505177,0.06991045540753582,0.0408624910920008,1.2476733722010913,1.235246435595514,2.5686567333739196,2.5444242069930443
0.36582688332783775,0.4017096627764405,0.07612392371032506,0.03433834937407232,1.1978102890712128,1.2038684206664318,2.567414039713362,2.521900384395436
0.3900594097087118,0.3330508380306285,0.07239584272865196,0.03822176706331559,1.1877134030791825,1.2239068559429245,2.540230115888662,2.563219948608979
0.46632973312544124,0.661121964417859,0.09383230837327172,0.08932754385374997,1.2277902736321678,1.208839195308663,2.540540789303801,2.540385452596232
0.2665667271907912,0.6271032254600928,0.07022112882267617,0.07565791358761564,1.2228194989899366,1.2176933876401363,2.531531260264759,2.6078015836814874
0.40885515132464745,0.2864498257597148,0.04847398976291606,0.017561984956543375,1.2189360813006944,1.2380424963317682,2.5759575586296957,2.608578267219336
0.35044854927843594,0.4591842445772343,0.06649304784100307,0.02206674947606513,1.213654633243324,1.2094605421389415,2.558093837259179,2.563841295439259
0.35883673148719986,0.49926111513021953,0.07627926041789412,0.10858929559239505,1.2503140962297754,1.2470520253708117,2.5610452347030033,2.5396087690583835
0.37266169846090436,0.3262160228975608,0.09150225775972576,0.028280217778853256,1.2093052054313724,1.1780825272098594,2.6031414824543955,2.611063654540451
0.39021474641628195,0.27231418537087104,0.07519190346490623,0.10501655131829102,1.2239068559429245,1.2274796002170285,2.539298095643244,2.534327321001013
0.3655162099126974,0.5971232408991378,0.02936757473184115,0.08187138189040377,1.199208319439341,1.2512461164751942,2.543492186747626,2.5368127083221284
0.3538659568449698,0.2718481752481616,0.048629326470486234,0.03216363546809653,1.2663137771094557,1.1926841777214126,2.560889897995434,2.544579543700615
0.38974873629357254,0.3080416281119047,0.04754196951749834,0.01678530141869472,1.174043772813047,1.2273242635094583,2.5355700146615714,2.5313759235571887
0.38182656420751804,0.2511883931413905,0.05701750867925015,0.03527036961949115,1.2479840456162306,1.2639837264959108,2.527181832452806,2.531065250142049
0.37530242248958956,0.324041308991585,0.03697907340275752,0.013523230559731036,1.246120005125394,1.2217321420369487,2.5528123892018084,2.603762829284675
0.3746810756593111,0.5958805472385809,0.04163917462984834,0.005756395181245599,1.2577702581931216,1.2152080003190213,2.5347933311237227,2.541162136134081
0.36644823015811623,0.30353686359238297,0.06680372125614231,0.019426025447379924,1.2200234382536823,1.1959462485803773,2.5442688702854745,2.5593365309197367
0.3130124027541348,0.6305206330266255,0.04940601000833489,0.02812488107128419,1.2577702581931216,1.252022800013043,2.612617021616148,2.5636859587316883
0.40730178424895014,0.6488503645198518,0.03558104303463039,0.05080404037646202,1.260566318929377,1.2237515192353554,2.5577831638440394,2.533395300755595
0.383069257868075,0.29934277248800045,0.030144258269689805,0.03915378730873331,1.2492267392767875,1.2201787749612514,2.5433368500400566,2.5417834829643593
0.4483106750473542,0.24000415019637122,0.03573637974219945,0.026105503872877467,1.2360231191333626,1.2493820759843577,2.5625986017787006,2.5349486678312916
0.34547777463620477,0.5604637779126864,0.05546414160355284,0.03791109364817524,1.226858253386749,1.20511111432699,2.5169296097532055,2.536502034906989
0.3707976579700678,0.4495533687079123,0.04350321512068489,0.03216363546809653,1.1909754739381462,1.2034024105437224,2.5740935181388593,2.5400747791810927
0.4921156265820126,0.15053020663621686,0.07224050602108179,0.028590891193992496,1.1950142283349585,1.2218874787445189,2.5287351995285032,2.5675693764209315
0.3586813947796308,0.23658674262983737,0.07130848577566407,0.047697306225067404,1.2072858282329657,1.2023150535907345,2.571918804232883,2.542560166502208
0.24373223117804432,0.3283907368035366,0.06618237442586383,0.12303560939637803,1.2228194989899366,1.2729932555349543,2.547375604436869,2.541628146256789
0.3571280277039335,0.351691242938994,0.06043491624578401,0.03806643035574542,1.2493820759843577,1.2619643492975041,2.5408514627189414,2.571918804232883
0.3363129088895922,0.2428002109326255,0.044279898658533545,0.07301718955893044,1.2554402075795768,1.1959462485803773,2.532929290632886,2.5357253513691402
0.3220219317931783,0.3863313287270387,0.07860931103144009,0.02905690131670191,1.2625856961277826,1.1995189928544803,2.5184829768289028,2.5349486678312916
0.23612073250712795,0.0970943792322354,0.05763885550952863,0.05127005049917144,1.2383531697469086,1.2336930685198166,2.549860991757984,2.583724394008181
0.3644288529597095,0.18843236328322632,0.07286185285136138,0.04971668342347413,1.1970336055333652,1.2086838586010928,2.5467542576065902,2.537900065275116
0.26004258547286385,0.05173606062187974,0.059968906123074595,0.023154106429053023,1.190820137230576,1.259478961976389,2.5795303029038,2.541162136134081
0.2438875678856134,0.17243268240354603,0.06726973137885173,0.10004577667606096,1.196878268825795,1.1940822080895408,2.529511883066352,2.5361913614918494
0.2502563728959717,0.28194506124019303,0.06540569088801518,0.03604705315733869,1.2670904606473044,1.1948588916273883,2.5262498122073884,2.5554531132304934
0.3119250458011469,0.6146762888545154,0.06820175162426945,0.0891722071461809,1.218470071177985,1.2599449720990985,2.5302885666042005,2.5417834829643593
0.32528400265214197,0.3224879419158877,0.08420143250394974,0.1109193462059399,1.225770896433761,1.2531101569660308,2.549860991757984,2.566948029590652
0.3022941699318249,0.14478274845613703,0.09119158434458652,0.13561788270952446,1.2467413519556725,1.2347804254728045,2.5700547637420468,2.5517250322488207
0.2619066259637004,0.4054377437581136,0.05919222258522594,0.0876188400704836,1.1929948511365518,1.2419259140210115,2.5467542576065902,2.615723755767542
0.35899206819477003,0.2665667271907912,0.024552136797180157,0.025018146919889572,1.2403725469453142,1.2021597168831655,2.5170849464607747,2.5447348804081837
0.39347681727524564,0.5749100917166694,0.05344476440514723,0.06493968076530576,1.210081888969221,1.2335377318122476,2.548462961389857,2.5344826577085833
0.3951855210585131,0.49025158609117603,0.07286185285136138,0.06043491624578401,1.2141206433660334,1.219557428130973,2.558559847381888,2.5285798628209344
0.3867973388497481,0.41957338414695733,0.07736661737088202,0.03185296205295729,1.2527994835508915,1.1880240764943217,2.5767342421675443,2.525939138792249
0.35044854927843594,0.4655530495875926,0.04598860244180103,0.10594857156370985,1.1886454233246002,1.2495374126919279,2.5803069864416486,2.602364798916547
0.3720403516306259,0.4270295461103035,0.048629326470486234,0.08404609579638067,1.1928395144289827,1.1999850029771897,2.526871159037667,2.64943182131017
0.45732020408639773,0.5295517731063137,0.05095937708403109,0.026105503872877467,1.230586334368422,1.1901987904002975,2.5459775740687416,2.5565404701834815
0.4352623916114984,0.24155751727206742,0.10858929559239505,0.05080404037646202,1.1948588916273883,1.19936365614691,2.5525017157866694,2.5144442224320898
0.3648948630824189,0.24621761849915935,0.056240825141401496,0.08808485019319301,1.2006063498074682,1.2476733722010913,2.5916465660942367,2.566016009345234
0.41584530316528423,0.36908895418680143,0.05235740745215933,0.049250673300764714,1.2239068559429245,1.1892667701548787,2.5681907232512104,2.574870201676708
0.35945807831747945,0.29670204845931525,0.05220207074458916,0.08435676921151991,1.2611876657596555,1.2068198181102563,2.5332399640480254,2.556074460060773
0.34299238731508974,0.4361944118569172,0.060900926368493424,0.05484279477327436,1.2307416710759922,1.2074411649405359,2.5386767488129647,2.5349486678312916
0.40730178424895014,0.4506407256609002,0.054687458065704186,0.04536725561152144,1.2138099699508942,1.2107032357994996,2.5264051489149573,2.571297457402605
0.396272878011501,0.5874923650298158,0.08000734139956722,0.042726531582837346,1.1875580663716123,1.2249942128959124,2.527026495745237,2.5537444094472272
0.3607007719780364,0.7353729106361817,0.02843555448642343,0.022688096306343608,1.1874027296640421,1.1937715346744004,2.5203470173197395,2.584967087668739
0.3209345748401904,0.31099302555572916,0.031386951930247875,0.06167760990634208,1.223285509112646,1.2176933876401363,2.5694334169117683,2.521279037565157
0.45499015347285177,0.38275858445293576,0.03806643035574542,0.008707792625070043,1.200451013099898,1.2142759800736025,2.583413720593042,2.628461365788258
0.33009944058680407,0.23674207933740643,0.032008298760526355,0.008397119209930803,1.214741990196312,1.2150526636114511,2.558249173966749,2.5414728095492203
0.3867973388497481,0.21732499089119228,0.0514253872067405,0.009795149578057938,1.2552848708720066,1.2344697520576653,2.538987422228105,2.532773953925316
0.428738249893571,0.4170879968258423,0.025018146919889572,0.032008298760526355,1.2464306785405332,1.1923735043062733,2.6067142267284993,2.619762510164355
0.42159276134536405,0.6326953469326024,0.03915378730873331,0.007154425549372734,1.1825872917293812,1.1942375447971099,2.542560166502208,2.6264419885898524
0.32916742034138524,0.18237423168800726,0.0413285012147091,0.022688096306343608,1.2249942128959124,1.2043344307891413,2.572540151063162,2.6421309960543926
0.3474971518346115,0.1815975481501586,0.029212238024272086,0.021290065938216474,1.2110139092146388,1.204023757374002,2.548462961389857,2.5386767488129647
0.4633783356816157,0.3287014102186758,0.04055181767686045,0.011659190068894487,1.201693706760456,1.2007616865150383,2.5262498122073884,2.520657690734879
0.39658355142664026,0.25693585132146923,0.03837710377088466,0.033250992421084424,1.1832086385596607,1.220800121791531,2.583724394008181,2.5444242069930443
0.29825541553501256,0.3314974709549312,0.04412456195096448,0.03029959497725998,1.1814999347763933,1.2024703902983047,2.5438028601627662,2.553278399324518
0.3246626558218635,0.24792632228242573,0.04956134671590395,0.02144540264578665,1.252022800013043,1.2635177163732014,2.543492186747626,2.542249493087069
0.3297887671716637,0.7420523890616793,0.04567792902666179,0.02113472923064741,1.2367998026712113,1.278585377007464,2.5838797307157515,2.5512590221261124
0.29297396747764215,0.32497332923700273,0.07317252626650061,0.10423986778044236,1.2276349369245976,1.2686438277230017,2.5358806880767104,2.544890217115754
0.3538659568449698,0.41087452852305417,0.06851242503940869,0.08233739201311319,1.225770896433761,1.266779787232165,2.5459775740687416,2.5442688702854745
0.2553824842457719,0.48279542412782983,0.06571636430315442,0.09414298178841096,1.2116352560449173,1.2108585725070686,2.516152926215357,2.547686277852008
0.2825664080704715,0.7142471184067012,0.056551498556540736,0.06649304784100307,1.2652264201564678,1.242391924143721,2.5332399640480254,2.5576278271364696
0.3043135471302316,0.08855086031590131,0.004358364813118465,0.014921260927858171,1.2044897674967114,1.2635177163732014,2.5886951686504123,2.5624432650711313
0.28924588649596905,0.6025600256640784,0.07425988321948851,0.09523033874139886,1.2632070429580622,1.2248388761883433,2.552657052494239,2.550793012003403
0.2811683777023444,0.3319634810776406,0.07115314906809389,0.047075959394788924,1.2563722278249945,1.2277902736321678,2.533395300755595,2.515997589507787
0.2799256840417863,0.41957338414695733,0.08886153373104166,0.07084247565295465,1.206509144695117,1.2144313167811727,2.5607345612878643,2.5383660753978257
0.2810130409947742,0.33382752156847717,0.05794952892466898,0.04226052146012793,1.2445666380496967,1.2181593977628458,2.5633752853165492,2.5184829768289028
0.2650133601150939,0.08870619702347149,0.034183012666502144,0.03837710377088466,1.2214214686218094,1.204179094081571,2.5616665815332826,2.580151649734078
0.35091455940114535,0.5129307453963539,0.05919222258522594,0.12334628281151727,1.2371104760863505,1.2587022784385404,2.551103685418542,2.5360360247842797
0.26097460571828157,0.5857836612465495,0.1109193462059399,0.09414298178841096,1.2046451042042805,1.192062830891134,2.560889897995434,2.5361913614918494
0.31114836226329823,0.36784626052624336,0.10330784753502464,0.06959978199239658,1.2282562837548772,1.213654633243324,2.5972386875667466,2.562132591655991
0.34174969365453167,0.37110833138520705,0.07876464773901026,0.044901245488813135,1.2010723599301776,1.2215768053293796,2.530443903311771,2.5335506374631644
0.34035166328640454,0.39285547044496716,0.057794192217098805,0.030144258269689805,1.2192467547158337,1.1988976460242018,2.553433736032088,2.5391427589356743
0.2838091017310296,0.320468564717481,0.06851242503940869,0.025794830457738227,1.2133439598281848,1.1900434536927273,2.5576278271364696,2.5191043236591817
0.3808945439620992,0.4344857080736497,0.0525127441597284,0.05111471379160126,1.23182902802898,1.2487607291540792,2.549860991757984,2.6182091430886576
0.37157434150791646,0.33118679753979197,0.08093936164498605,0.0939876450808419,1.1903541271078677,1.2501587595222063,2.6105976444177417,2.5368127083221284
0.3125463926314265,0.4094764981549259,0.07721128066331295,0.09321096154299324,1.2315183546138408,1.234159078642526,2.553899746154796,2.554987103107785
0.2544504640003542,0.5481921780146792,0.04629927585694027,0.13002576123701481,1.1984316359014924,1.2127226129979052,2.5276478425755156,2.5420941563794983
0.3672249136959649,0.5632598386489407,0.06695905796371138,0.043037204997976586,1.2349357621803747,1.2235961825277852,2.5792196294886596,2.540230115888662
0.4027970197294284,0.6337827038855903,0.044279898658533545,0.028280217778853256,1.2374211495014897,1.2447219747572658,2.6132383684464267,2.5944426268304923
0.46306766226647644,0.3282354000959675,0.05391077452785553,0.0678910782091302,1.1905094638154368,1.2082178484783845,2.5264051489149573,2.5234537514711333
0.4293595967238495,0.4782906596083081,0.07550257688004547,0.12396762964179575,1.2399065368226048,1.2107032357994996,2.5781322725356715,2.5514143588336813
0.3608561086856066,0.452815439566876,0.06835708833183962,0.1078126120545464,1.212411939582766,1.2068198181102563,2.566016009345234,2.510405468035277
0.410719191815484,0.3714190048003474,0.044590572073673895,0.06866776174697886,1.2622750227126434,1.2428579342664292,2.545356227238462,2.5796856396113688
0.413204579136599,0.6285012558282199,0.05002735683861337,0.06012424283064477,1.2271689268018893,1.2091498687238023,2.5383660753978257,2.5483076246822876
0.43231099416767393,0.34081767340911395,0.047697306225067404,0.05173606062187974,1.2009170232226074,1.1846066689277879,2.615102408937263,2.617432459550809
0.370952994677638,0.18889837340593574,0.0828034021358226,0.10423986778044236,1.2338484052273868,1.1819659448991027,2.5681907232512104,2.6166557760129603
0.33336151144576776,0.5963465573612892,0.03185296205295729,0.010882506531045832,1.254663524041728,1.1996743295620493,2.5501716651731243,2.6182091430886576
0.3973602349644889,0.2841197751461688,0.03775575694060618,0.06074558966092325,1.1970336055333652,1.2500034228146362,2.555608449938064,2.607646246973917
0.4330876777055226,0.19728655561469965,0.035115032911920974,0.008552455917499868,1.1718690589070713,1.193150187844122,2.5843457408384607,2.531841933679898
0.41584530316528423,0.21716965418362322,0.023464779844192263,0.020047372277658404,1.2340037419349559,1.1974996156560735,2.602675472331686,2.6213158772400513
0.4256315157421764,0.5732013879334019,0.04070715438443062,0.028901564609132846,1.2291883040002949,1.2621196860050743,2.5515696955412515,2.5574724904289003
0.4217480980529331,0.6668694225979388,0.0408624910920008,0.016629964711125655,1.2083731851859536,1.1976549523636437,2.526871159037667,2.5194149970743207
0.3675355871111041,0.4074571209565203,0.01554260775813776,0.028280217778853256,1.2504694329373456,1.2358677824257924,2.5413174728416497,2.531531260264759
0.2873818460051325,0.6754129415142729,0.03309565571351425,0.016940638126264895,1.241459903898302,1.2105478990919294,2.543492186747626,2.5201916806121694
0.32543933935971214,0.24839233240513514,0.024396800089611093,0.02998892156212074,1.190664800523007,1.2114799193373482,2.6067142267284993,2.5616665815332826
0.3959622045963618,0.6465203139063058,0.05158072391431068,0.05328942769757705,1.1877134030791825,1.2198681015461121,2.5531230626169488,2.5963066673213286
0.38866137934058465,0.1736753760641041,0.03899845060116425,0.010261159700767353,1.2096158788465117,1.243789954511848,2.5377447285675467,2.5587151840894586
0.4543688066425733,0.259110565227445,0.03589171644976963,0.05857087575494746,1.247207362078382,1.2121012661676267,2.514910232554799,2.5116481616958355
