0.31316773946170495,0.18625764937725053,0.1721220089884068,0.07596858700275488,1.1168798644273936,1.1134624568608598,2.471726627850419,2.7910988986137464
0.1853256291318317,0.1730540292338245,0.15969507238282943,0.048318653055345884,1.1212292922393452,1.143908451544523,2.4299410535141663,2.7917202454440257
0.475649935579624,0.2625279727939789,0.8124199175907587,0.09523033874139886,1.1091130290489082,1.125734056758867,2.453552233064763,2.7931182758121533
0.4796886899764363,0.2226064389485627,0.7527706218839891,0.08342474896610108,1.141423064223408,1.1218506390696248,2.450756172328509,2.796380346671117
0.36039009856289717,0.1556563179860171,0.2751102461071253,0.05422144794299588,1.1086470189261988,1.2001403396847588,2.524696445131691,2.7954483264256993
0.49056225950631527,0.24155751727206742,0.7276060752576963,0.0716191591908033,1.1307048314010981,1.1258893934664371,2.443144673657592,2.789545531538049
0.5189888769915729,0.142297361135022,0.18097620131988013,0.029212238024272086,1.1807232512385446,1.1513646135078692,2.4662898430854794,2.7934289492272923
0.3931661438601064,0.28613915234457554,0.6951407033756263,0.0334063291286546,1.1518306236305786,1.143908451544523,2.4529308862344843,2.786283460679085
0.36800159723381354,0.18501495571669246,0.6555298429453493,0.08824018690076207,1.2164506939795783,1.181189261361254,2.55793850055161,2.7954483264256993
0.16451051031749042,0.2204317250425869,0.6427922329246327,0.10237582728960581,1.2167613673947186,1.1313261782313766,2.461785078565958,2.790632888491038
0.4372817688099051,0.261440615840991,0.6271032254600928,0.06292030356689904,1.1035209075763985,1.1210739555317761,2.443921357195441,2.7954483264256993
0.4809313836369933,0.21856768455175035,0.4812420570521325,0.05018269354618243,1.077735014119826,1.204179094081571,2.556229796768342,2.796846356793826
0.2368974160449766,0.21794633772147187,0.7555666826202445,0.08792951348562283,1.1210739555317761,1.1179672213803815,2.5442688702854745,2.7988657339922316
0.32062390142505115,0.2766636131828226,0.6513357518409679,0.030765605099969395,1.1086470189261988,1.1140838036911382,2.5633752853165492,2.8007297744830684
0.43759244222504434,0.2511883931413905,0.4841934544959581,0.10253116399717599,1.1021228772082714,1.1766844968417323,2.5728508244783024,2.796380346671117
0.5180568567461552,0.21872302125932053,0.7470231637039093,0.0525127441597284,1.131947525061655,1.1255787200512979,2.47654206578508,2.791564908736456
0.34765248854218056,0.18625764937725053,0.6239964913086982,0.03682373669518735,1.1056956214823743,1.1417337376385472,2.4697072506520135,2.795603663133268
0.4254761790346062,0.26485802340752485,0.4260975258648858,0.09181293117486611,1.0966860924433308,1.1892667701548787,2.4872602986073913,2.792807602397014
0.3675355871111041,0.1870343329150992,0.43914580930074165,0.08948288056132014,1.090938634263252,1.1167245277198234,2.5156869160926476,2.802127804851197
0.34392440756050746,0.31208038250871706,0.5457067906935631,0.05266808086729857,1.1375396465341647,1.127132087126994,2.45495026343289,2.802438478266336
