0.31161437238600764,0.18579163925454112,0.2007039631812335,0.01771732166411355,1.2908569769054712,1.1987423093166316,2.4533968963571926,2.79451630618028
0.33553622535174354,0.17600542667764896,0.1609377660433875,0.013989240682440451,1.2493820759843577,1.1912861473532854,2.4940951137404577,2.7971570302089654
0.25460580070792327,0.14680212565454376,0.15596699140115633,0.0970943792322354,1.2166060306871485,1.1495005730170327,2.478095432860777,2.797933713746814
0.23348000847844275,0.1582970420147023,0.12940441440673633,0.0876188400704836,1.2936530376417255,1.2012276966377466,2.5296672197739225,2.7987103972846628
0.5373186084847992,0.19573318853900235,0.22509182626967883,0.11930752841470493,1.1395590237325715,1.1746651196433266,2.465357822840061,2.7993317441149412
0.4302916169692672,0.2252471629772479,0.19744189232226983,0.07286185285136138,1.132879545307074,1.142510421176396,2.455882283678309,2.7966910200862563
0.2496350260656932,0.22214042882585439,0.16233579641151463,0.0854441261645078,1.1392483503174322,1.1279087706648427,2.475144035416953,2.8030598250966143
0.3405069999939747,0.20536406440832544,0.23751876287525509,0.05577481501869208,1.101812203793131,1.187092056248903,2.5694334169117683,2.8046131921723116
0.475649935579624,0.2560038310760515,0.23845078312067391,0.06556102759558424,1.104142254406677,1.137850319949305,2.479959473351614,2.801351121313348
0.2184123478441813,0.13841394344577873,0.1418313510123126,0.06804641491669927,1.1641022235285858,1.1356756060433282,2.475144035416953,2.7970016935013953
0.4824847507126906,0.2395381400736618,0.21654830735334474,0.07068713894538448,1.1286854542026914,1.122161312484764,2.542715503209778,2.799176407407372
0.40776779437165955,0.23969347678123087,0.22804322371350327,0.06758040479399097,1.2336930685198166,1.223285509112646,2.570365437157186,2.8010404478982087
0.23456736543143064,0.11371540694219529,0.32435198240672425,0.03744508352546694,1.124646699805879,1.1370736364114564,2.5663266827603737,2.794360969472711
0.4883875456003395,0.17165599886569738,0.15783103189199288,0.08901687043861073,1.1297728111556793,1.1911308106457152,2.5779769358281026,2.8005744377754995
0.2215190819955748,0.22928591737406023,0.18361692534856533,0.057794192217098805,1.1226273226074723,1.1459278287429298,2.5745595282615685,2.7957589998408383
0.42268011829835195,0.20256800367207006,0.2702948081724643,0.012125200191603902,1.2214214686218094,1.196878268825795,2.495648480816155,2.797933713746814
0.4441165839429717,0.15627766481629557,0.20489805428561603,0.028590891193992496,1.2711292150441178,1.2037130839588628,2.5278031792830857,2.795137653010559
0.18672365949995995,0.142297361135022,0.17118998874298796,0.1014438070441881,1.1717137221995022,1.145151145205081,2.588539831942842,2.797933713746814
0.2777509701358105,0.17196667228083662,0.21965504150473825,0.03402767595893308,1.138937676902293,1.136762962996316,2.4614744051508186,2.797778377039244
0.4133599158441692,0.26439201328481543,0.22959659078920058,0.07115314906809389,1.1111324062473138,1.2082178484783845,2.5419388196719295,2.7988657339922316
0.503455206234602,0.21235421624896222,0.15907372555255095,0.08140537176769547,1.1937715346744004,1.1838299853899392,2.483687554333287,2.797467703624105
0.42858291318600084,0.22711120346808444,0.20784945172944047,0.022532759598774543,1.1372289731190255,1.1982762991939222,2.534637994416152,2.8057005491252998
0.2981000788274424,0.1221035891509592,0.12179291573581996,0.07860931103144009,1.1199865985787882,1.137694983241735,2.4905223694663547,2.796846356793826
0.3841566148210629,0.15379227749518054,0.10905530571510336,0.031076278515108635,1.1024335506234106,1.2246835394807731,2.4652024861324917,2.8029044883890455
0.29235262064736367,0.25413979058521496,0.2932846408927814,0.05608548843383243,1.1336562288449226,1.153539327413845,2.485085584701414,2.7946716428878506
0.3436137341453682,0.22229576553342345,0.24885834252784456,0.05266808086729857,1.1481025426489055,1.1470151856959176,2.4575909874615753,2.795137653010559
0.34035166328640454,0.1231909461039471,0.10812328546968564,0.01616395458841624,1.162082846330179,1.1395590237325715,2.463027772226516,2.7934289492272923
0.4187967006091087,0.19464583158601445,0.1815975481501586,0.03154228863781805,1.204023757374002,1.1898881169851583,2.5243857717165517,2.799176407407372
0.4680384369087076,0.16482118373263077,0.27060548158760356,0.0737938730967791,1.1412677275158378,1.2166060306871485,2.5178616299986234,2.8005744377754995
0.2906439168640973,0.1497535230983682,0.1927817910951779,0.04785264293263758,1.263051706250492,1.1717137221995022,2.4692412405293043,2.794360969472711
0.42687420940273446,0.26439201328481543,0.2305286110346183,0.08264806542825243,1.0881425735269967,1.131947525061655,2.458212334291855,2.7946716428878506
0.4410098497915782,0.22276177565613287,0.2761976030601132,0.03853244047845483,1.1409570541006986,1.1212292922393452,2.467687873453607,2.7952929897181287
0.49118360633659486,0.16668522422346732,0.18361692534856533,0.01554260775813776,1.2925656806887376,1.1518306236305786,2.4652024861324917,2.7970016935013953
0.4618249686059195,0.1767821102154976,0.2527417602170867,0.056240825141401496,1.261809012589935,1.2145866534887417,2.517240283168345,2.7966910200862563
0.1875003430378086,0.17181133557326755,0.29343997760035156,0.07037646553024524,1.133034882014644,1.153383990706276,2.492075736542052,2.7948269795954195
0.32808006338839735,0.18252956839557744,0.2755762562298347,0.06323097698203828,1.1285301174951223,1.1254233833437277,2.489279675805797,2.8029044883890455
0.47005781410711434,0.20210199354936065,0.20334468720991872,0.045833265734230855,1.2332270583971072,1.1875580663716123,2.5071433971763133,2.7993317441149412
0.28971189661867847,0.27712962330553204,0.14245269784259218,0.019115352032240684,1.106627641727792,1.1603741425469127,2.5897825256034004,2.8010404478982087
0.4197287208545275,0.2688967778043372,0.251809739971669,0.04101782779956986,1.125734056758867,1.136762962996316,2.4636491190567944,2.79451630618028
0.46881512044655627,0.2904885801565271,0.2103348390505555,0.04956134671590395,1.101656867085562,1.1418890743461174,2.5205023540273084,2.8058558858328695
0.3821372376226573,0.18889837340593574,0.20536406440832544,0.03651306328004811,1.1254233833437277,1.1516752869230085,2.463027772226516,2.794050296057571
0.29934277248800045,0.25258642350951765,0.1730540292338245,0.03635772657247904,1.1350542592130497,1.143908451544523,2.458212334291855,2.796225009963548
0.6446562734154693,0.18548096583940188,0.13934596369119756,0.01523193434299741,1.2476733722010913,1.1923735043062733,2.4768527392002193,2.7983997238695233
0.45980559140751276,0.17196667228083662,0.20738344160673106,0.08125003506012529,1.2015383700528859,1.1905094638154368,2.4925417466647604,2.7954483264256993
0.3776324731031355,0.22136374528800573,0.2184123478441813,0.07084247565295465,1.1182778947955208,1.123248669437752,2.523143078055994,2.802438478266336
0.7679936192258208,0.23658674262983737,0.2491690159429838,0.13095778148243253,1.1755971398887444,1.1892667701548787,2.4808914935970328,2.794050296057571
0.7711003533772154,0.30151748639397624,0.21654830735334474,0.12489964988721458,1.1258893934664371,1.1468598489883475,2.5180169667061936,2.804302518757172
0.8402251882457368,0.23549938567684947,0.13577321941709464,0.09088091092944728,1.196722932118225,1.1339669022600618,2.5697440903269078,2.803991845342033
0.5286197528608949,0.19526717841629404,0.2017913201342214,0.035115032911920974,1.106472305020223,1.2144313167811727,2.555608449938064,2.7982443871619536
0.858554919738963,0.3022941699318249,0.22555783639238713,0.04847398976291606,1.255750880994716,1.1878687397867516,2.5663266827603737,2.7988657339922316
0.8520307780210346,0.15301559395733189,0.1556563179860171,0.08047335152227664,1.162082846330179,1.165500253896713,2.540230115888662,2.797467703624105
0.7616248142154625,0.2502563728959717,0.21701431747605304,0.114647427187613,1.115015823936557,1.1698496817086657,2.4695519139444433,2.7976230403316746
0.657549220143756,0.2550718108306327,0.18346158864099515,0.12489964988721458,1.1364522895811768,1.131947525061655,2.477474086030499,2.804302518757172
0.5728907145182627,0.21639297064577456,0.12598700684020248,0.130181097944585,1.1973442789485045,1.1356756060433282,2.4675325367460377,2.7931182758121533
0.4133599158441692,0.26066393230314233,0.1879663531605169,0.024086126674471853,1.0937346949995064,1.2312076811987016,2.4574356507540065,2.8010404478982087
0.1534816040800413,0.18097620131988013,0.21421825673979877,0.07767729078602237,1.1356756060433282,1.1446851350823717,2.4634937823492242,2.8018171314360565
0.38710801226488734,0.1710346520354189,0.18734500633023843,0.026416177288016707,1.2529548202584606,1.1754418031811753,2.5239197615938425,2.7952929897181287
0.5447747704481454,0.28831386625055133,0.2752655828146955,0.04971668342347413,1.1072489885580716,1.137694983241735,2.458367670999424,2.796846356793826
0.4585628977469547,0.17724812033820703,0.142297361135022,0.011969863484033727,1.206509144695117,1.1905094638154368,2.5152209059699384,2.7982443871619536
0.653976475869652,0.26812009426648853,0.1822188949804382,0.06105626307606249,1.1491898996018934,1.1724904057373509,2.5351040045388618,2.798089050454383
0.355419323920666,0.2476156488672865,0.10330784753502464,0.05127005049917144,1.1265107402967156,1.2049557776194197,2.5417834829643593,2.795603663133268
0.5186782035764337,0.14462741174856797,0.14431673833342873,0.14509342187127738,1.1195205884560788,1.1395590237325715,2.456192957093448,2.7900115416607587
0.9497375670823838,0.16062709262824826,0.21359690990951918,0.12443363976450517,1.1947035549198193,1.217382714224997,2.5220557211030057,2.7924969289818744
0.9604557999046937,0.21748032759876246,0.16016108250553884,0.19635453536928194,1.1568013982728098,1.147481195818627,2.567880049836071,2.788147501169922
1.0912493076783913,0.13282182197326908,0.1896750569437844,0.14322938138044083,1.1549373577819733,1.14018037056285,2.462095751981097,2.786283460679085
1.230430997660853,0.24155751727206742,0.24466425142346204,0.1912284240194817,1.1244913630983089,1.1417337376385472,2.4616297418583875,2.7912542353213166
1.1821212816066728,0.17880148741390434,0.11651146767844955,0.22462581614696941,1.1827426284369513,1.138937676902293,2.4568143039237267,2.796535683378687
0.6472969974441545,0.169947295082431,0.14509342187127738,0.17398604947924334,1.2249942128959124,1.1639468868210157,2.475144035416953,2.7848854303109585
0.8072938062409585,0.21002416563541626,0.2636153297469668,0.05266808086729857,1.134122238967632,1.1297728111556793,2.4502901622057993,2.7884581745850614
0.7280720853804046,0.22711120346808444,0.19309246451031825,0.09321096154299324,1.110045049294326,1.1608401526696221,2.537900065275116,2.786904807509365
0.48434879120352714,0.2465282919142986,0.22711120346808444,0.05220207074458916,1.1252680466361575,1.1585101020560762,2.4686198936990253,2.7861281239715163
0.6507144050106883,0.2061407479461741,0.13996731052147604,0.14680212565454376,1.1496559097246029,1.2006063498074682,2.559181194212167,2.794050296057571
0.6917232958090924,0.22695586676051538,0.24373223117804432,0.12055022207526189,1.1369182997038862,1.1505879299700206,2.4790274531061964,2.7897008682456192
0.5194548871142823,0.1497535230983682,0.18718966962266825,0.19184977084976018,1.254508187334158,1.2037130839588628,2.454794926725321,2.7848854303109585
0.7700129964242275,0.24575160837644994,0.2438875678856134,0.04163917462984834,1.1075596619732109,1.2034024105437224,2.57378284472372,2.794360969472711
0.5933951599174647,0.19200510755732925,0.21949970479716918,0.1784908139987651,1.108957692341338,1.1307048314010981,2.4661345063779097,2.7960696732559773
0.4442719206505419,0.23099462115732772,0.26905211451190736,0.05950289600036518,1.1408017173931295,1.1248020365134492,2.4631831089340848,2.7901668783683284
0.5786381726983425,0.16373382677964177,0.2007039631812335,0.06804641491669927,1.1933055245516921,1.1434424414218147,2.488192318852809,2.796225009963548
0.5635705120640799,0.14105466747446394,0.10625924497884909,0.030454931684829045,1.226858253386749,1.1687623247556778,2.478561442983487,2.7878368277547825
0.8914863017437413,0.17134532545055814,0.16233579641151463,0.12086089549040224,1.1296174744481102,1.1613061627923316,2.4495134786679507,2.786749470801795
1.117345874550103,0.1482001560226709,0.23767409958282526,0.0939876450808419,1.1199865985787882,1.1519859603381488,2.461785078565958,2.7853514404336677
0.7049269159525184,0.16062709262824826,0.20707276819159182,0.1800441810744624,1.1117537530775934,1.1314815149389468,2.5840350674233212,2.7970016935013953
0.6358020810839959,0.22167441870314497,0.20940281880513778,0.22400446931669094,1.2265475799716097,1.1861600360034852,2.4906777061739236,2.796535683378687
0.7599161104321961,0.18734500633023843,0.11759882463143745,0.1688599381294431,1.1117537530775934,1.1585101020560762,2.4725033113882677,2.78939019483048
0.7523046117612797,0.17429672289438258,0.19153909743462094,0.1078126120545464,1.090783297555682,1.2096158788465117,2.5383660753978257,2.792186255566734
0.6468309873214462,0.24497492483860128,0.1879663531605169,0.07721128066331295,1.1055402847748041,1.1283747807875522,2.5060560402233256,2.7988657339922316
0.7220139537851866,0.19992727964338486,0.17243268240354603,0.16699589763860656,1.1268214137118548,1.1218506390696248,2.460853058320539,2.7865941340942246
1.1123750999078719,0.1923157809724696,0.20645142136131334,0.0626096301517598,1.104142254406677,1.1352095959206199,2.4715712911428502,2.785817450556376
0.8851174967333841,0.22415980602426,0.2524310868019475,0.12365695622665651,1.132879545307074,1.12946213774054,2.4613190684432484,2.785972787263946
0.511843388443366,0.2522757500943784,0.22586850980752748,0.09057023751430804,1.09202599121624,1.143753114836954,2.5256284653771086,2.794205632765141
0.7290041056258234,0.2535184437549354,0.19946126952067544,0.20039328976609427,1.1324135351843645,1.1248020365134492,2.457280314046436,2.796535683378687
1.024609860130985,0.1784908139987651,0.24047016031907953,0.055619478311123016,1.101812203793131,1.232916384981968,2.5436475234551956,2.7912542353213166
0.5679199398760326,0.13903529027605832,0.11387074364976435,0.017561984956543375,1.2211107952066702,1.1684516513405374,2.5290458729436427,2.7876814910472127
0.5084259808768321,0.2081601251445797,0.20194665684179158,0.08559946287207687,1.11858856821066,1.1431317680066744,2.472969321510977,2.7872154809245044
0.6856651642138734,0.1370159130776516,0.20598541123860392,0.19107308731191153,1.1178118846728113,1.1311708415238075,2.4633384456416554,2.794360969472711
1.2121012661676267,0.2294412540816304,0.19153909743462094,0.13188980172785136,1.1415784009309782,1.136607626288747,2.4749886987093825,2.797778377039244
0.6208897571573035,0.2039660340401972,0.18718966962266825,0.1550349711557386,1.1370736364114564,1.1423550844688257,2.4721926379731283,2.788147501169922
0.9433687620720255,0.1732093659413947,0.1486661661453803,0.14214202442745183,1.1555587046122517,1.1519859603381488,2.463027772226516,2.788147501169922
0.7588287534792082,0.14944284968322896,0.11822017146171704,0.1767821102154976,1.249848086107067,1.130549494693528,2.4912990530042034,2.788147501169922
0.7097423538871794,0.20116997330394293,0.25212041338680824,0.06292030356689904,1.0903172874329725,1.1350542592130497,2.4675325367460377,2.7983997238695233
0.8747099373262124,0.2215190819955748,0.23348000847844275,0.06400766051988693,1.1359862794584685,1.165500253896713,2.591180555971527,2.796846356793826
0.6592579239270224,0.2039660340401972,0.24233420080991608,0.22182975541071404,1.1948588916273883,1.149811246432172,2.473901341756395,2.7914095720288854
0.5570463703461526,0.18610231266968036,0.19588852524657252,0.054998131480844537,1.27501263273336,1.191907494183564,2.5276478425755156,2.786904807509365
0.9369999570616672,0.12816172074617826,0.11387074364976435,0.07053180223781541,1.2234408458202162,1.1783932006249997,2.497357184599421,2.7897008682456192
0.5606191146202555,0.15379227749518054,0.13981197381390698,0.13981197381390698,1.1962569219955166,1.1731117525676293,2.4655131595476307,2.786749470801795
0.6421708860943542,0.219344368089599,0.20629608465374316,0.10874463229996412,1.122316649192333,1.1241806896831696,2.4975125213069918,2.7973123669165356
1.131792188354086,0.18765567974537767,0.15596699140115633,0.1273850372083296,1.253265493673601,1.2114799193373482,2.4771634126153597,2.787060144216934
0.73086814611666,0.2184123478441813,0.16761724446888504,0.11402608035733452,1.2079071750632442,1.2122566028751969,2.4861729416544023,2.787060144216934
0.8930396688194386,0.202412666964501,0.2772849600131011,0.12924907769916616,1.105384948067235,1.1965675954106558,2.572540151063162,2.792186255566734
0.5326585072577072,0.15767569518442381,0.1870343329150992,0.1339091789262581,1.169072998170817,1.1409570541006986,2.4819788505500204,2.7806913392065757
0.43697109539476475,0.1767821102154976,0.2156162871079259,0.0992690931382123,1.1940822080895408,1.2145866534887417,2.5879184851125636,2.7929629391045827
0.6291226026584984,0.16854926471430387,0.11542411072546166,0.022688096306343608,1.1013461936704227,1.1297728111556793,2.58993786231097,2.78923485812291
1.0061247919301886,0.1980632391525483,0.17864615070633416,0.0891722071461809,1.1454618186202203,1.1404910439779892,2.5046580098551985,2.7903222150758977
1.0482210396815805,0.23549938567684947,0.22027638833501784,0.11930752841470493,1.149811246432172,1.1479472059413354,2.468309220283885,2.7861281239715163
1.069191495203492,0.1624911331190848,0.10392919436530312,0.0865314831174957,1.2433239443891386,1.2284116204624462,2.5663266827603737,2.7976230403316746
0.6618986479557076,0.15658833823143592,0.15674367493900498,0.2035000239174889,1.205266451034559,1.139093013609862,2.496735837769143,2.797778377039244
0.49289231011986123,0.15969507238282943,0.14540409528641662,0.10097779692147868,1.1905094638154368,1.1995189928544803,2.471726627850419,2.794050296057571
0.6898592553182559,0.1556563179860171,0.18656832279238977,0.048007979640206644,1.232916384981968,1.1698496817086657,2.474056678463965,2.7887688480002017
0.8467493299636653,0.1561223281087265,0.11759882463143745,0.07130848577566407,1.271439888459257,1.1929948511365518,2.4816681771348814,2.785972787263946
1.1372289731190255,0.22975192749676965,0.13686057637008253,0.12924907769916616,1.126976750419425,1.1308601681086672,2.461785078565958,2.78923485812291
0.7687703027636694,0.16186978628880522,0.1168221410935888,0.08140537176769547,1.1830533018520906,1.1869367195413338,2.5543657562775057,2.7926522656894437
1.028337941112658,0.15146222688163458,0.16264646982665387,0.1104533360832316,1.2760999896863479,1.2037130839588628,2.520657690734879,2.786904807509365
0.9559510353851719,0.1730540292338245,0.20194665684179158,0.09414298178841096,1.101812203793131,1.2153633370265904,2.5537444094472272,2.7926522656894437
1.1597527957166343,0.25258642350951765,0.21235421624896222,0.06416299722745711,1.1291514643254008,1.1227826593150425,2.489590349220936,2.78939019483048
0.8209634365070928,0.242178864102347,0.22431514273183017,0.02781420765614495,1.1044529278218163,1.142665757883966,2.5565404701834815,2.7926522656894437
0.7457804700433524,0.20194665684179158,0.20971349222027702,0.13825860673820967,1.1959462485803773,1.2263922432640406,2.5612005714105734,2.793894959350002
0.848924043869641,0.12769571062346885,0.14431673833342873,0.19355847463302656,1.1362969528736078,1.1460831654504988,2.468153883576316,2.788147501169922
0.7366156042967387,0.24575160837644994,0.1497535230983682,0.05204673403701898,1.0988608063493066,1.218470071177985,2.547996951267147,2.793894959350002
0.9166508483700353,0.13204513843542154,0.21049017575812567,0.03822176706331559,1.1021228772082714,1.1460831654504988,2.464425802594643,2.791875582151595
1.1370736364114564,0.2752655828146955,0.18346158864099515,0.09911375643064213,1.0983947962265983,1.136762962996316,2.566171346052805,2.7982443871619536
1.370078697766024,0.1885876999907965,0.2316159679876062,0.15068554334378592,1.1350542592130497,1.15105394009273,2.5506376752958326,2.797467703624105
0.9453881392704322,0.14913217626808972,0.13608389283223388,0.06804641491669927,1.2624303594202135,1.1852280157580664,2.4766974024926505,2.7903222150758977
0.667180096013078,0.1934031379254575,0.14788948260753165,0.07301718955893044,1.167985641217829,1.1586654387636464,2.4690859038217337,2.7853514404336677
0.7363049308815994,0.18035485448960165,0.22617918322266672,0.024241463382040918,1.1387823401947228,1.128219444079982,2.4743673518791045,2.787060144216934
0.9651159011317856,0.22773255029836403,0.228975243958921,0.08482277933422822,1.1202972719939275,1.138937676902293,2.454328916602612,2.7873708176320733
0.6977814274043115,0.16544253056290925,0.2379847729979645,0.06416299722745711,1.127132087126994,1.1724904057373509,2.483998227748426,2.784730093603388
0.662364658078417,0.25848921839716654,0.2628386462091181,0.056862171971681086,1.1507432666775907,1.139093013609862,2.5759575586296957,2.79451630618028
0.5402700059286236,0.1534816040800413,0.13251114855812984,0.09616235898681769,1.1773058436720119,1.1794805575779876,2.453552233064763,2.7970016935013953
0.7283827587955449,0.21949970479716918,0.196509872076851,0.018494005201962205,1.1010355202552824,1.2083731851859536,2.472658648095838,2.7901668783683284
1.1019675405007012,0.27697428659796186,0.21716965418362322,0.05391077452785553,1.1268214137118548,1.1599081324242033,2.462095751981097,2.791875582151595
0.5693179702441598,0.19417982146330615,0.22773255029836403,0.03309565571351425,1.1204526087014965,1.2153633370265904,2.547996951267147,2.794205632765141
0.7678382825182517,0.14664678894697358,0.23021793761947906,0.10128847033661792,1.1265107402967156,1.1526073071684273,2.543958196870335,2.7912542353213166
0.7286934322106842,0.28178972453262285,0.20645142136131334,0.05002735683861337,1.169072998170817,1.195635575165237,2.4889690023906574,2.7910988986137464
0.6300546229039172,0.14726813577725317,0.21126685929597433,0.11915219170713476,1.2847988453102521,1.1805679145309755,2.475144035416953,2.7861281239715163
0.6883058882425586,0.23503337555414006,0.21763566430633263,0.07239584272865196,1.1252680466361575,1.1560247147349612,2.4748333620018137,2.792807602397014
0.90313655481147,0.13608389283223388,0.11371540694219529,0.07472589334219792,1.1580440919333668,1.1732670892751984,2.4802701467667534,2.7898562049531894
0.6010066585883811,0.14788948260753165,0.12552099671749306,0.08125003506012529,1.111287742954884,1.136762962996316,2.535259341246432,2.79451630618028
0.9570383923381598,0.24947968935812304,0.3367789190123016,0.03604705315733869,1.1310155048162374,1.160529479254483,2.567414039713362,2.7952929897181287
0.7437610928449456,0.17507340643223124,0.10548256144100043,0.060590252953354184,1.1179672213803815,1.157112071687949,2.471726627850419,2.787992164462353
1.1230933327301817,0.12722970050076055,0.14773414589996148,0.08482277933422822,1.174043772813047,1.1779271905022903,2.495182470693446,2.790943561906177
0.7996823075700421,0.13080244477486347,0.15254958383462247,0.07814330090873067,1.1759078133038836,1.1356756060433282,2.458833681122133,2.786904807509365
0.9239516736258113,0.142297361135022,0.15223891041948323,0.011814526776464662,1.162082846330179,1.2096158788465117,2.4613190684432484,2.7848854303109585
0.8267108946871715,0.20753877831430123,0.16823859129916352,0.13794793332307043,1.2625856961277826,1.1381609933644443,2.5309099134344795,2.7976230403316746
0.3271480431429785,0.22493648956210865,0.1986845859828279,0.17165599886569738,1.114860487228987,1.162082846330179,2.4445427040257197,2.7985550605770926
0.6424815595094935,0.1767821102154976,0.17864615070633416,0.060900926368493424,1.1199865985787882,1.1188992416257992,2.499221225090258,2.7876814910472127
0.5978999244369865,0.20210199354936065,0.23456736543143064,0.08404609579638067,1.1729564158600592,1.1415784009309782,2.5459775740687416,2.797778377039244
1.0407648777182343,0.27712962330553204,0.21748032759876246,0.041794511337418516,1.1022782139158405,1.1310155048162374,2.551103685418542,2.793894959350002
0.6698208200417632,0.2257131730999573,0.2528970969246569,0.0955410121565392,1.0971521025660402,1.1362969528736078,2.530133229896631,2.796225009963548
1.1055402847748041,0.2459069450840201,0.2755762562298347,0.056551498556540736,1.1434424414218147,1.1335008921373524,2.5686567333739196,2.790632888491038
0.7661295787349842,0.11138535632864932,0.18392759876370457,0.043347878413115826,1.1782378639174296,1.1698496817086657,2.4841535644559967,2.7887688480002017
1.2771873466393358,0.23083928444975754,0.23348000847844275,0.06882309845454793,1.1024335506234106,1.1421997477612567,2.552657052494239,2.7952929897181287
0.8225168035827901,0.2564698411987598,0.20039328976609427,0.10128847033661792,1.1171905378425329,1.127132087126994,2.477629422738068,2.7959143365484076
0.875486620864061,0.3314974709549312,0.21421825673979877,0.20955815551270685,1.1881794132018908,1.160529479254483,2.534327321001013,2.794205632765141
0.5550269931477458,0.15845237872227247,0.15270492054219265,0.09957976655335155,1.230586334368422,1.2009170232226074,2.545045553823323,2.792807602397014
1.2363337925485018,0.1550349711557386,0.17864615070633416,0.13297715868083926,1.1272874238345643,1.1526073071684273,2.4631831089340848,2.7887688480002017
0.6747915946839944,0.15596699140115633,0.1508408800513561,0.1385692801533489,1.2215768053293796,1.2108585725070686,2.5902485357261096,2.7949823163029897
0.6373554481596932,0.16124843945852674,0.11961820182984417,0.06649304784100307,1.1394036870250013,1.1541606742441246,2.4652024861324917,2.7861281239715163
0.8830981195349774,0.19200510755732925,0.22742187688322368,0.03775575694060618,1.102899560746119,1.1491898996018934,2.4872602986073913,2.7970016935013953
0.8338563832353785,0.13251114855812984,0.17445205960195276,0.07954133127685892,1.2706632049214084,1.2048004409118507,2.5175509565834844,2.788613511292631
