0.3209345748401904,0.3319634810776406,0.05297875428243781,0.060590252953354184,1.1999850029771897,1.2015383700528859,2.596772677444037,2.5832583838854726
0.3607007719780364,0.3148764432449713,0.033872339251362904,0.04474590878124296,1.200295676392329,1.201693706760456,2.600345421718141,2.582326363640054
0.36846760735652184,0.3092843217724617,0.032940319005945184,0.08358008567367126,1.1990529827317709,1.201693706760456,2.5983260445197343,2.584967087668739
0.3032261901772437,0.31472110653740226,0.07488123004976699,0.05158072391431068,1.1984316359014924,1.2009170232226074,2.594131953415352,2.5841904041308905
0.11775416133900762,0.3330508380306285,0.045522592319091615,0.03154228863781805,1.2001403396847588,1.1981209624863531,2.5983260445197343,2.5866757914520058
0.18082086461231106,0.44023316625372955,0.03884311389359407,0.042726531582837346,1.1982762991939222,1.201693706760456,2.6009667685484192,2.5879184851125636
0.3563513441660848,0.4037290399748472,0.042415858167696996,0.03977513413901179,1.1973442789485045,1.202781063713444,2.5998794115954316,2.5862097813292975
0.3628754858840122,0.41460260950472727,0.061522273198771904,0.05297875428243781,1.200295676392329,1.1985869726090614,2.599413401472722,2.588073821820134
0.30089613956369776,0.3852439717740508,0.04163917462984834,0.041173164507140037,1.2018490434680262,1.2012276966377466,2.594597963538061,2.5845010775460295
0.14882150285295048,0.368622944064092,0.055308804895983776,0.027037524118296297,1.2006063498074682,1.2001403396847588,2.5959959939061883,2.5845010775460295
0.21903369467445977,0.41848602719396943,0.07068713894538448,0.03247430888323577,1.2006063498074682,1.2012276966377466,2.5997240748878614,2.5840350674233212
0.1875003430378086,0.34563311134377495,0.05080404037646202,0.06975511869996676,1.2015383700528859,1.2030917371285832,2.6001900850105706,2.583724394008181
0.1694812849597216,0.328856746926246,0.06478434405773559,0.0678910782091302,1.2021597168831655,1.2010723599301776,2.5961513306137585,2.5838797307157515
0.28971189661867847,0.3389536329182774,0.06416299722745711,0.0525127441597284,1.2007616865150383,1.201693706760456,2.5995687381802925,2.584811750961169
0.20225733025693082,0.3964282147190701,0.05701750867925015,0.03697907340275752,1.2013830333453168,1.2032470738361534,2.5997240748878614,2.588384495235273
0.2692074512194764,0.34237104048481126,0.045522592319091615,0.059036885877656875,1.2010723599301776,1.1974996156560735,2.5966173407364677,2.5897825256034004
0.15021953322107762,0.32745871655811887,0.07332786297406968,0.08233739201311319,1.2001403396847588,1.2012276966377466,2.5977046976894558,2.5863651180368663
0.15736502176928457,0.30462422054537086,0.04971668342347413,0.07301718955893044,1.2010723599301776,1.2023150535907345,2.598170707812165,2.586054444621727
0.1986845859828279,0.34081767340911395,0.034493686081642494,0.06416299722745711,1.1999850029771897,1.1996743295620493,2.6008114318408495,2.5843457408384607
0.26377066645453695,0.3470311417119021,0.05313409099000799,0.0386877771860239,1.197965625778783,1.2013830333453168,2.5984813812273044,2.5840350674233212
0.34827383537246015,0.31316773946170495,0.04754196951749834,0.03775575694060618,1.2023150535907345,1.2021597168831655,2.6001900850105706,2.5840350674233212
0.17988884436689223,0.28613915234457554,0.0450565821963822,0.04987202013104319,1.2024703902983047,1.2012276966377466,2.59552998378348,2.588539831942842
0.16435517360992136,0.30586691420592893,0.0386877771860239,0.05857087575494746,1.202625727005875,1.2009170232226074,2.5975493609818856,2.587141801574715
0.340973010116683,0.3725063617533353,0.041483837922279276,0.05158072391431068,1.1988976460242018,1.2009170232226074,2.5978600343970246,2.5845010775460295
0.3544873036752483,0.39829225520990663,0.0349596962043508,0.03977513413901179,1.2009170232226074,1.2009170232226074,2.596928014151607,2.582637037055193
0.3128570660465657,0.3066435977437776,0.06385232381231787,0.07736661737088202,1.2010723599301776,1.205266451034559,2.59552998378348,2.5829477104703322
