0.26268330950154906,0.13561788270952446,0.1635784900720727,0.08420143250394974,1.2700418580911288,1.2274796002170285,2.555608449938064,2.7988657339922316
0.5242703250489433,0.2327033249405941,0.2417128539796376,0.058726212462517635,1.1151711606441261,1.152296633753288,2.561977254948422,2.8035258352193235
0.42469949549675756,0.20303401379477948,0.22136374528800573,0.06587170101072348,1.1790145474552782,1.1577334185182275,2.46582383296277,2.7923415922743047
0.40186499948401067,0.15550098127844802,0.12831705745374844,0.00513504835096712,1.2023150535907345,1.1611508260847614,2.475144035416953,2.803370498511754
0.4543688066425733,0.12816172074617826,0.22400446931669094,0.05033803025375261,1.148723889479184,1.135364932628189,2.454328916602612,2.798089050454383
0.35728336441150255,0.14944284968322896,0.15922906226012112,0.08078402493741588,1.128219444079982,1.1370736364114564,2.460853058320539,2.7987103972846628
0.3117697090935778,0.19153909743462094,0.12629768025534172,0.07068713894538448,1.2444113013421265,1.170160355123805,2.4866389517771115,2.7910988986137464
0.4686597837389861,0.20427670745533755,0.19402448475573597,0.020668719107937994,1.1331902187222131,1.1729564158600592,2.511337488280696,2.797933713746814
0.4304469536768374,0.1890537101135048,0.21654830735334474,0.04692062268721875,1.1482578793564757,1.1577334185182275,2.47654206578508,2.797467703624105
0.21344157320195012,0.14540409528641662,0.18765567974537767,0.027348197533435536,1.2361784558409317,1.1760631500114538,2.4847749112862747,2.7946716428878506
0.3990689387477553,0.17771413046091644,0.24621761849915935,0.07255117943622102,1.1249573732210183,1.138937676902293,2.459455027952412,2.795137653010559
0.26112994242585175,0.2081601251445797,0.23363534518601292,0.08202671859797395,1.153539327413845,1.1265107402967156,2.55793850055161,2.796225009963548
0.452815439566876,0.14959818639079803,0.22757721359079386,0.012435873606743142,1.2406832203604534,1.1729564158600592,2.4843089011635655,2.799021070699802
0.4149132829198665,0.12893840428402692,0.11759882463143745,0.05546414160355284,1.1752864664736051,1.182431955021812,2.5698994270344775,2.8083412731539847
0.2836537650234594,0.13033643465215405,0.12350161951908745,0.025173483627459747,1.2568382379477039,1.2102372256767902,2.554987103107785,2.8060112225404388
0.3840012781134938,0.19992727964338486,0.15752035847685364,0.022998769721483958,1.1153264973516963,1.1459278287429298,2.4880369821452386,2.8053898757101603
0.5926184763796161,0.18097620131988013,0.15332626737247113,0.11029799937566143,1.2097712155540807,1.16192750962261,2.4771634126153597,2.796225009963548
0.4309129637995468,0.19775256573740907,0.2513437298489596,0.11511343731032242,1.2372658127939207,1.1707817019540834,2.4707946076050016,2.7993317441149412
0.4591842445772343,0.17445205960195276,0.16342315336450253,0.03837710377088466,1.0893852671875548,1.149811246432172,2.5686567333739196,2.8011957846057776
0.37794314651827476,0.14322938138044083,0.14959818639079803,0.1008224602139085,1.1314815149389468,1.1524519704608571,2.4544842533101816,2.7917202454440257
0.5186782035764337,0.24979036277326228,0.17973350765932206,0.03884311389359407,1.2190914180082635,1.2121012661676267,2.55793850055161,2.7931182758121533
0.3193812077644931,0.22975192749676965,0.2667220638983614,0.09491966532625962,1.1731117525676293,1.1939268713819706,2.5590258575045977,2.8067879060782874
0.4234568018362006,0.21359690990951918,0.17833547729119492,0.03464902278921156,1.1171905378425329,1.196878268825795,2.5602685511651546,2.7954483264256993
0.455300826887991,0.21546095040035573,0.17398604947924334,0.02082405581550706,1.1244913630983089,1.1434424414218147,2.4697072506520135,2.7934289492272923
0.5196102238218514,0.18066552790474089,0.12878306757645674,0.08295873884339167,1.1755971398887444,1.1909754739381462,2.5278031792830857,2.800419101067929
0.24031482361151046,0.12458897647207534,0.13251114855812984,0.07736661737088202,1.1375396465341647,1.1435977781293838,2.472969321510977,2.7993317441149412
0.5079599707541238,0.15891838884498077,0.21483960357007725,0.03728974681789676,1.2597896353915283,1.2122566028751969,2.531841933679898,2.79451630618028
0.5329691806728476,0.11557944743303183,0.1725880191111162,0.09150225775972576,1.1159478441819748,1.1297728111556793,2.462095751981097,2.8010404478982087
0.2954593547987583,0.13204513843542154,0.16559786727047832,0.020668719107937994,1.1839853220975094,1.1471705224034878,2.4766974024926505,2.799797754237651
0.3203132280099119,0.1704133052051393,0.16218045970394557,0.03635772657247904,1.2021597168831655,1.1973442789485045,2.5625986017787006,2.804923865587451
0.42268011829835195,0.1848596190091234,0.19883992269039696,0.025639493750168052,1.1909754739381462,1.2166060306871485,2.475299372124523,2.8035258352193235
0.3241966456991541,0.17460739630952182,0.14136534088960429,0.07503656675733716,1.1244913630983089,1.1313261782313766,2.462095751981097,2.804768528879882
0.2167036440609138,0.10579323485613967,0.14260803455016124,0.034493686081642494,1.2354017723030841,1.1338115655524916,2.4577463241691455,2.796225009963548
0.31953654447206326,0.21856768455175035,0.24357689447047415,0.04070715438443062,1.1415784009309782,1.1505879299700206,2.5194149970743207,2.7957589998408383
0.46135895848321007,0.17926749753661375,0.21359690990951918,0.04008580755415214,1.1252680466361575,1.2133439598281848,2.573006161185871,2.7994870808225114
0.504697899895159,0.24979036277326228,0.1763161000927893,0.032008298760526355,1.103986917699108,1.17280107915249,2.5071433971763133,2.801972468143626
0.3687782807716622,0.16590854068561867,0.271071491710313,0.07348319968163985,1.1164138543046842,1.1296174744481102,2.5633752853165492,2.803836508634463
0.38167122749994786,0.13530720929438522,0.21126685929597433,0.03853244047845483,1.1299281478632495,1.1421997477612567,2.5321526070950373,2.803991845342033
0.3591474049023391,0.18454894559398416,0.09321096154299324,0.06493968076530576,1.1204526087014965,1.1496559097246029,2.4911437162966332,2.7966910200862563
0.5514542488736429,0.2331693350633035,0.12101623219797131,0.10843395888482488,1.2604109822218068,1.1905094638154368,2.4771634126153597,2.7937396226424314
0.4363497485644863,0.2379847729979645,0.2524310868019475,0.025794830457738227,1.1373843098265957,1.1336562288449226,2.5764235687524053,2.797467703624105
0.29514868138361794,0.2167036440609138,0.22384913260912076,0.09693904252466634,1.1286854542026914,1.1412677275158378,2.5467542576065902,2.7982443871619536
0.4723878647206592,0.13344316880354867,0.21748032759876246,0.025328820335028812,1.1745097829357565,1.2198681015461121,2.4829108707954384,2.797933713746814
0.3751470857820205,0.23829544641310374,0.16590854068561867,0.06758040479399097,1.1387823401947228,1.1465491755732082,2.462406425396236,2.803991845342033
