0.3383322860879978,0.12396762964179575,0.044279898658533545,0.03464902278921156,1.2248388761883433,1.247362698785951,2.613859715276705,2.533395300755595
0.3804285338393898,0.17942283424418282,0.06835708833183962,0.04474590878124296,1.2194020914234027,1.1976549523636437,2.530133229896631,2.545356227238462
0.3154977900752509,0.11340473352705605,0.097715726062515,0.024086126674471853,1.2479840456162306,1.236489129256072,2.5635306220241194,2.5357253513691402
0.3899040730011427,0.3518465796465631,0.07674527054060354,0.11231737657406815,1.19936365614691,1.211324582629778,2.56834605995878,2.5374340551524077
0.23814010970553467,0.2884692029581204,0.0663377111334329,0.05080404037646202,1.261809012589935,1.2156740104417307,2.550948348710972,2.5274925058679454
0.2858284789294352,0.43697109539476475,0.060279579538213834,0.08606547299478629,1.2298096508305745,1.2566829012401337,2.5455115639460324,2.5565404701834815
0.3771664629804261,0.24559627166888087,0.06602703771829366,0.047697306225067404,1.1959462485803773,1.248605392446509,2.57890895607352,2.5593365309197367
0.35417663026010904,0.24621761849915935,0.07099781236052483,0.03961979743144273,1.266624450524596,1.2367998026712113,2.5506376752958326,2.5904038724336784
0.4313789739222551,0.49382433036528006,0.06804641491669927,0.0966283691095271,1.2012276966377466,1.2529548202584606,2.5756468852145566,2.539919442473523
0.42205877146807236,0.20365536062505796,0.059347559292796115,0.0296782481469815,1.2077518383556751,1.2308970077835624,2.575180875091847,2.564151968854398
0.38182656420751804,0.5764634587923667,0.05406611123542571,0.044901245488813135,1.2476733722010913,1.1866260461261946,2.544890217115754,2.5256284653771086
0.32543933935971214,0.22074239845772614,0.07099781236052483,0.07286185285136138,1.2672457973548745,1.2142759800736025,2.524696445131691,2.515842252800218
0.41087452852305417,0.15301559395733189,0.07130848577566407,0.05002735683861337,1.2020043801755953,1.217382714224997,2.5750255383842777,2.555763786645633
0.4094764981549259,0.704460905829809,0.07503656675733716,0.04754196951749834,1.1923735043062733,1.2454986582951144,2.5734721713085804,2.522366394518145
0.37172967821548664,0.6236858178935589,0.06292030356689904,0.08187138189040377,1.2158293471492998,1.2527994835508915,2.5767342421675443,2.5302885666042005
0.36691424028082564,0.32279861533102694,0.05406611123542571,0.03697907340275752,1.220800121791531,1.2291883040002949,2.536657371614559,2.5296672197739225
0.33879829621070723,0.5238043149262339,0.054998131480844537,0.06804641491669927,1.1962569219955166,1.210081888969221,2.58993786231097,2.513822875601811
0.42749555623301294,0.33600223547445296,0.07503656675733716,0.07177449589837237,1.1878687397867516,1.2427025975588601,2.5267158223300976,2.5444242069930443
0.4065251007111015,0.4128939057214598,0.07472589334219792,0.047386632809928164,1.214741990196312,1.1866260461261946,2.569278080204198,2.5980153711045952
0.4372817688099051,1.291788997150889,0.08078402493741588,0.05732818209438939,1.2514014531827644,1.2074411649405359,2.611063654540451,2.6022094622089775
0.3405069999939747,0.788653401332593,0.055930151726262256,0.043347878413115826,1.2015383700528859,1.1861600360034852,2.540540789303801,2.6213158772400513
0.34283705060751957,0.6097055142122842,0.06198828332148132,0.03728974681789676,1.1995189928544803,1.2144313167811727,2.5357253513691402,2.517395619875915
0.3888167160481548,0.43495171819635914,0.07550257688004547,0.09849240960036365,1.2392851899923263,1.2501587595222063,2.548462961389857,2.556851143598622
0.42687420940273446,1.254508187334158,0.06835708833183962,0.08264806542825243,1.2200234382536823,1.1965675954106558,2.5647733156846764,2.546288247483881
0.3406623367015438,1.4174563935747853,0.06804641491669927,0.08746350336291342,1.2226641622823675,1.2127226129979052,2.5260944754998182,2.591801902801807
0.42050540439237616,0.4838827810808177,0.024396800089611093,0.02175607606092589,1.1940822080895408,1.1863153727110543,2.566792692883083,2.5827923737627634
0.3532446100146902,0.7168878424353853,0.023154106429053023,0.02144540264578665,1.225615559726192,1.2006063498074682,2.5841904041308905,2.588073821820134
0.508270644169263,0.33165280766250027,0.05422144794299588,0.12132690561311055,1.289458946537343,1.2169167041022877,2.5493949816352757,2.6236459278535973
0.4245441587891885,0.9624751771031004,0.027969544363714016,0.011659190068894487,1.2128779497054754,1.2214214686218094,2.5531230626169488,2.60065609513328
0.40248634631428915,0.29235262064736367,0.05064870366889185,0.055308804895983776,1.1886454233246002,1.2169167041022877,2.5610452347030033,2.534637994416152
