0.3692442908943705,0.6134335951939573,0.02936757473184115,0.05375543782028647,1.236644465963641,1.235246435595514,2.531065250142049,2.5228324046408543
0.3692442908943705,0.207228104899162,0.03402767595893308,0.06416299722745711,1.271439888459257,1.2273242635094583,2.5447348804081837,2.5243857717165517
0.30524556737564934,0.4883875456003395,0.04536725561152144,0.023464779844192263,1.1839853220975094,1.1959462485803773,2.5436475234551956,2.542249493087069
0.4379031156401836,0.21592696052306515,0.03899845060116425,0.032318972175665595,1.1821212816066728,1.2206447850839608,2.566948029590652,2.5324632805101768
0.4288935866011401,0.18097620131988013,0.05794952892466898,0.020358045692798754,1.2108585725070686,1.2145866534887417,2.547375604436869,2.540540789303801
0.3863313287270387,0.2538291171700746,0.03728974681789676,0.02905690131670191,1.2728379188273842,1.2035577472512926,2.5444242069930443,2.558249173966749
0.44069917637643785,0.2561591677836206,0.04754196951749834,0.02206674947606513,1.189577443570019,1.1819659448991027,2.521900384395436,2.5444242069930443
0.413204579136599,0.33600223547445296,0.054687458065704186,0.01616395458841624,1.2527994835508915,1.1953249017500978,2.558559847381888,2.5260944754998182
0.34081767340911395,0.6421708860943542,0.05919222258522594,0.09072557422187821,1.2367998026712113,1.2162953572720092,2.571918804232883,2.543492186747626
0.3645841896672797,0.13033643465215405,0.04754196951749834,0.035425706327060213,1.2371104760863505,1.2565275645325646,2.5636859587316883,2.6213158772400513
0.36784626052624336,0.37437040224417184,0.07690060724817371,0.09476432861869055,1.1718690589070713,1.2588576151461095,2.5731614978934414,2.5377447285675467
0.3905254198314212,0.5053192467254386,0.0737938730967791,0.070065792115106,1.2006063498074682,1.1987423093166316,2.5612005714105734,2.5349486678312916
0.41895203731667885,0.6166956660529221,0.06292030356689904,0.008241782502360628,1.2560615544098552,1.188334749909461,2.510871478157987,2.5781322725356715
0.36101144539317565,0.38073920725452903,0.05577481501869208,0.07457055663462775,1.2128779497054754,1.1878687397867516,2.5818603535173446,2.603296819161965
0.33553622535174354,0.3808945439620992,0.07224050602108179,0.04257119487526717,1.2107032357994996,1.2861968756783793,2.583103047177903,2.590869882556388
0.33817694938042875,0.5714926841501355,0.060590252953354184,0.047386632809928164,1.2206447850839608,1.1982762991939222,2.5756468852145566,2.566948029590652
0.22291711236370193,0.13841394344577873,0.08792951348562283,0.04024114426172121,1.2116352560449173,1.2333823951046774,2.5598025410424463,2.5925785863396555
0.35992408844018775,0.2766636131828226,0.06726973137885173,0.05127005049917144,1.2459646684178238,1.2358677824257924,2.5214343742727277,2.537589391859977
0.336157572182022,0.3549533137979577,0.08078402493741588,0.025639493750168052,1.1942375447971099,1.1849173423429271,2.546132910776311,2.6071802368512076
0.35666201758122407,0.24528559825374052,0.07317252626650061,0.047386632809928164,1.2403725469453142,1.270197194798699,2.543958196870335,2.607646246973917
0.29188661052465426,0.38710801226488734,0.070065792115106,0.09864774630793272,1.2395958634074655,1.2591682885612498,2.5551424398153544,2.5793749661962293
0.3697103010170799,0.32792472668082717,0.07829863761630085,0.08326941225853202,1.2155186737341606,1.2167613673947186,2.5747148649691387,2.5731614978934414
0.480465373514285,0.5814342334345968,0.10268650070474505,0.03402767595893308,1.2526441468433214,1.2265475799716097,2.532929290632886,2.5413174728416497
0.3698656377246501,0.4723878647206592,0.044279898658533545,0.028901564609132846,1.2170720408098579,1.2180040610552756,2.56306461190141,2.5424048297946378
0.41833069048639926,0.3013621496864072,0.05344476440514723,0.024707473504750332,1.1990529827317709,1.2385085064544776,2.542560166502208,2.5267158223300976
0.5147947858871904,0.503455206234602,0.08342474896610108,0.05484279477327436,1.2187807445931242,1.2128779497054754,2.577355588997823,2.5383660753978257
0.40885515132464745,0.37374905541389225,0.07829863761630085,0.07938599456928874,1.2133439598281848,1.2103925623843603,2.540540789303801,2.5248517818392613
0.38275858445293576,0.4639996825118953,0.09445365520355131,0.09895841972307196,1.2093052054313724,1.278740713715033,2.5571618170137613,2.53634669819942
0.36784626052624336,0.36473952637484874,0.05732818209438939,0.092900288127854,1.2711292150441178,1.248605392446509,2.534171984293443,2.5299778931890615
0.4054377437581136,0.29825541553501256,0.05282341757486764,0.03278498229837501,1.2093052054313724,1.2152080003190213,2.581239006687066,2.5374340551524077
0.3720403516306259,0.27961501062664706,0.06711439467128155,0.1109193462059399,1.1988976460242018,1.2664691138170259,2.571452794110174,2.5357253513691402
0.4170879968258423,0.363807506129431,0.06804641491669927,0.05484279477327436,1.1928395144289827,1.2784300402998938,2.5874524749898544,2.5629092751938396
0.38167122749994786,0.25740186144417865,0.0727065161437912,0.02781420765614495,1.2692651745532813,1.1797912309931269,2.533084627340455,2.5248517818392613
0.40466106022026493,0.3948748476433739,0.05763885550952863,0.12117156890554148,1.169228334878386,1.2456539950026846,2.57393818143129,2.5274925058679454
0.7269847284274167,0.21017950234298644,0.09911375643064213,0.02206674947606513,1.2057324611572684,1.1889560967397395,2.562132591655991,2.6293933860336773
0.959679116366845,0.26485802340752485,0.13934596369119756,0.0312316152226777,1.2503140962297754,1.206509144695117,2.5413174728416497,2.548618298097427
1.0842591558377546,0.24979036277326228,0.19169443414219,0.031697625345387115,1.2430132709739994,1.2069751548178265,2.552657052494239,2.523143078055994
1.189577443570019,0.47797998619316884,0.19775256573740907,0.1029971741198854,1.2273242635094583,1.2596342986839582,2.600345421718141,2.6012774419635587
1.2211107952066702,0.5589104108369891,0.16917061154458235,0.047697306225067404,1.194548218212249,1.1929948511365518,2.528890536236074,2.5685013966663495
1.1229379960226127,0.2268005300529452,0.1376372599079312,0.007931109087221389,1.1780825272098594,1.246275341832963,2.5698994270344775,2.5347933311237227
1.2086838586010928,0.4394564827158809,0.14726813577725317,0.017872658371682615,1.2745466226106505,1.2392851899923263,2.5590258575045977,2.5984813812273044
1.1532286539987058,0.47145584447524147,0.14152067759717335,0.065250354180445,1.217382714224997,1.2130332864130455,2.5351040045388618,2.5396087690583835
1.2116352560449173,0.5735120613485423,0.16684056093103639,0.008552455917499868,1.202781063713444,1.2201787749612514,2.533084627340455,2.5215897109802965
1.149811246432172,0.3479631619573209,0.1657532039780485,0.012435873606743142,1.2240621926504947,1.2705078682138382,2.531997270387467,2.541162136134081
1.2751679694409301,0.12117156890554148,0.13406451563382715,0.009484476162918698,1.225615559726192,1.2145866534887417,2.548462961389857,2.596772677444037
1.0684148116656433,0.47580527228719305,0.16000574579796867,0.009950486285628113,1.2537315037963093,1.2049557776194197,2.533084627340455,2.610131634295032
1.2037130839588628,0.3018281598091155,0.1657532039780485,0.03433834937407232,1.1928395144289827,1.196722932118225,2.564462642269537,2.610131634295032
1.0682594749580743,0.28877987637326075,0.16777258117645522,0.023464779844192263,1.1814999347763933,1.1790145474552782,2.57890895607352,2.6140150519842753
1.0983947962265983,0.18175288485772878,0.18190822156529896,0.015853281173277,1.2055771244496993,1.2181593977628458,2.5989473913500127,2.6315680999396527
1.1569567349803789,0.2167036440609138,0.1688599381294431,0.02719286082586536,1.232916384981968,1.1856940258807758,2.528890536236074,2.5989473913500127
1.1383163300720134,0.47378589508878743,0.16155911287366598,0.08559946287207687,1.237731822916629,1.2294989774154341,2.5537444094472272,2.5551424398153544
1.102899560746119,0.6622093213708469,0.13577321941709464,0.08249272872068336,1.2745466226106505,1.2540421772114485,2.540230115888662,2.614636398814554
1.1299281478632495,0.4812420570521325,0.18454894559398416,0.0487846631780553,1.2419259140210115,1.2166060306871485,2.555608449938064,2.622558570900609
1.0780456875349653,0.4281169030632914,0.21530561369278667,0.10346318424259371,1.219712764838543,1.2175380509325662,2.5540550828623667,2.523609088178703
1.2114799193373482,0.2612852791334208,0.20148064671908217,0.032940319005945184,1.2248388761883433,1.2096158788465117,2.516152926215357,2.5360360247842797
1.052415130785963,0.6507144050106883,0.1938691480481658,0.03977513413901179,1.2170720408098579,1.2183147344704148,2.5624432650711313,2.5419388196719295
1.0045714248544924,0.2465282919142986,0.18874303669836556,0.04723129610235799,1.2267029166791799,1.2349357621803747,2.543958196870335,2.5705207738647564
1.0870552165740088,0.3064882610362074,0.214528930154938,0.035425706327060213,1.2649157467413286,1.1856940258807758,2.525939138792249,2.5234537514711333
1.0278719309899487,0.12754037391589979,0.2125095529565313,0.09321096154299324,1.2298096508305745,1.2170720408098579,2.5337059741707346,2.5520357056639598
1.08115242168636,0.4363497485644863,0.2103348390505555,0.08295873884339167,1.2296543141230043,1.2239068559429245,2.534327321001013,2.5501716651731243
1.0280272676975188,0.3846226249437723,0.18734500633023843,0.07425988321948851,1.1816552714839634,1.1961015852879464,2.5936659432926437,2.592267912924515
0.9904357844656486,0.46368900909675603,0.14478274845613703,0.02144540264578665,1.1814999347763933,1.2122566028751969,2.5720741409404537,2.5804623231492174
1.010163546327002,0.4744072419190659,0.20318935050234854,0.08963821726888921,1.2515567898903335,1.1928395144289827,2.540540789303801,2.522366394518145
1.1300834845708185,0.2831877549007511,0.19029640377406287,0.05080404037646202,1.1839853220975094,1.211169245922209,2.5438028601627662,2.6073355735587778
1.0730749128927353,0.3947195109358037,0.207228104899162,0.06540569088801518,1.2145866534887417,1.2001403396847588,2.553899746154796,2.564151968854398
1.136762962996316,0.22369379590155059,0.1789568241214745,0.044590572073673895,1.2506247696449158,1.1988976460242018,2.547996951267147,2.528424526113364
1.153539327413845,0.5180568567461552,0.17755879375334627,0.05189139732944992,1.2009170232226074,1.2336930685198166,2.5949086369532006,2.5813943433946362
1.181033924653685,0.20800478843701065,0.130181097944585,0.010882506531045832,1.1925288410138435,1.1985869726090614,2.544890217115754,2.55219104237153
1.2060431345724076,0.27588692964497397,0.18672365949995995,0.026416177288016707,1.2406832203604534,1.2134992965357538,2.5740935181388593,2.601588115378698
1.1123750999078719,0.49025158609117603,0.18346158864099515,0.046765285979649684,1.2218874787445189,1.2310523444911314,2.5736275080161497,2.5332399640480254
1.159442122301495,0.34345839743779916,0.21266488966410146,0.08109469835255512,1.2417705773134413,1.2046451042042805,2.5584045106743183,2.510094794620138
1.1139284669835692,0.12567633342506324,0.15643300152386574,0.05204673403701898,1.1948588916273883,1.2046451042042805,2.5253177919619696,2.55219104237153
1.1157925074744057,0.19744189232226983,0.1833062519334261,0.025950167165308402,1.2103925623843603,1.1912861473532854,2.5197256704894597,2.5420941563794983
1.1575780818106585,0.7521492750537107,0.196509872076851,0.03961979743144273,1.2354017723030841,1.2204894483763917,2.5649286523922465,2.5279585159906546
1.2378871596241992,0.3978262450871983,0.20225733025693082,0.09072557422187821,1.2237515192353554,1.2495374126919279,2.5736275080161497,2.542870839917347
1.1322581984767954,0.3022941699318249,0.22338312248641135,0.05732818209438939,1.231673691321411,1.1892667701548787,2.5203470173197395,2.616189765890251
1.1384716667795836,0.15286025724976282,0.15798636859956305,0.01616395458841624,1.25342083038117,1.2211107952066702,2.5768895788751145,2.632810793600211
1.0165323513373592,0.2970127218744545,0.16155911287366598,0.035425706327060213,1.1656555906042831,1.2372658127939207,2.5700547637420468,2.5731614978934414
1.1783932006249997,0.298721425657722,0.17118998874298796,0.0349596962043508,1.195480238457668,1.2203341116688216,2.5285798628209344,2.531841933679898
1.229343640707865,0.19324780121788732,0.19480116829358463,0.045211918903952375,1.2611876657596555,1.1821212816066728,2.5349486678312916,2.6544025959523996
1.147325859111057,0.6914126223939532,0.18082086461231106,0.10392919436530312,1.2009170232226074,1.282313457989136,2.5649286523922465,2.5612005714105734
1.1998296662696195,0.6876845414122801,0.19247111768003866,0.043347878413115826,1.2162953572720092,1.2239068559429245,2.5383660753978257,2.5260944754998182
1.0385901638122585,0.4972417379318139,0.15658833823143592,0.06758040479399097,1.2240621926504947,1.2204894483763917,2.542560166502208,2.561821918240852
1.0634440370234122,0.2454409349613107,0.16326781665693346,0.02781420765614495,1.2057324611572684,1.2020043801755953,2.5274925058679454,2.5279585159906546
1.1502772565548813,0.34765248854218056,0.14835549273024107,0.008863129332639108,1.2007616865150383,1.1850726790504973,2.531997270387467,2.5563851334759127
1.1008801835477133,0.40994250827763534,0.17755879375334627,0.03185296205295729,1.2069751548178265,1.2537315037963093,2.5588705207970275,2.5267158223300976
1.1706263652465143,0.3819819009150871,0.1890537101135048,0.02874622790156267,1.2541975139190187,1.1971889422409343,2.5525017157866694,2.5142888857245205
1.1105110594170353,0.301206812978837,0.1704133052051393,0.037600420233036,1.220800121791531,1.2416152406058723,2.5995687381802925,2.5506376752958326
1.1599081324242033,0.18175288485772878,0.17429672289438258,0.009484476162918698,1.19936365614691,1.2094605421389415,2.5907145458488188,2.5997240748878614
1.1210739555317761,0.4570095306712585,0.17445205960195276,0.005601058473675424,1.1825872917293812,1.268954501138141,2.5472202677292985,2.564307305561968
1.2186254078855552,0.1497535230983682,0.18144221144258954,0.026260840580447642,1.2212661319142393,1.2385085064544776,2.581083669979496,2.5337059741707346
1.136762962996316,0.5864050080768279,0.20194665684179158,0.034804359496781734,1.2340037419349559,1.2069751548178265,2.5184829768289028,2.6194518367492146
1.1339669022600618,0.20116997330394293,0.17274335581868527,0.04956134671590395,1.2030917371285832,1.2512461164751942,2.540230115888662,2.566016009345234
1.024609860130985,0.22478115285453848,0.19324780121788732,0.03092094180753846,1.202625727005875,1.2394405266998965,2.5433368500400566,2.5400747791810927
1.115015823936557,0.5328138439652774,0.1725880191111162,0.05763885550952863,1.1825872917293812,1.2262369065564704,2.5465989208990205,2.554521092985076
1.136607626288747,0.25056704631111093,0.201325310011512,0.07488123004976699,1.2672457973548745,1.2131886231206146,2.5685013966663495,2.563841295439259
1.0440269485771991,0.21111152258840415,0.20054862647366445,0.04754196951749834,1.2608769923445162,1.2464306785405332,2.56834605995878,2.6012774419635587
1.1190545783333694,0.4344857080736497,0.19417982146330615,0.05064870366889185,1.2447219747572658,1.2430132709739994,2.537900065275116,2.591801902801807
1.0084548425437345,0.4786013330234484,0.17243268240354603,0.025328820335028812,1.1779271905022903,1.2142759800736025,2.570365437157186,2.549705655050415
1.0266292373293906,0.10719126522426681,0.196509872076851,0.08637614640992552,1.2392851899923263,1.234159078642526,2.57393818143129,2.538987422228105
1.0622013433628552,0.06462900735016652,0.18517029242426264,0.030454931684829045,1.1793252208704175,1.2058877978648386,2.5602685511651546,2.6398009454408475
1.195635575165237,0.3841566148210629,0.19837391256768755,0.03837710377088466,1.2203341116688216,1.2262369065564704,2.5886951686504123,2.5598025410424463
1.122316649192333,0.5244256617565124,0.1778694671684855,0.055308804895983776,1.2453433215875453,1.1953249017500978,2.569588753619337,2.5133568654791016
1.0758709736289895,0.31223571921628723,0.18206355827286802,0.022688096306343608,1.187092056248903,1.2204894483763917,2.5796856396113688,2.561511244825713
1.1063169683126528,0.3123910559238563,0.19790790244497924,0.05127005049917144,1.2647604100337595,1.262896369542923,2.5868311281595755,2.5501716651731243
1.035483429660865,0.27961501062664706,0.1907624138967723,0.05095937708403109,1.1762184867190228,1.1961015852879464,2.5652393258073856,2.5413174728416497
1.1327242085995037,0.10377385765773406,0.21328623649437994,0.05018269354618243,1.247207362078382,1.2349357621803747,2.5694334169117683,2.576578905459975
1.2397512001150357,0.22819856042107234,0.1896750569437844,0.026726850703155947,1.1797912309931269,1.2074411649405359,2.5298225564814913,2.5214343742727277
1.106627641727792,0.487766198770061,0.1343751890489664,0.09336629825056231,1.1965675954106558,1.2127226129979052,2.576112895337266,2.5382107386902564
1.1019675405007012,0.3874186856800277,0.16171444958123615,0.06866776174697886,1.255906217702285,1.2029364004210141,2.5740935181388593,2.5309099134344795
1.1754418031811753,0.22322778577884228,0.16590854068561867,0.07239584272865196,1.2144313167811727,1.2034024105437224,2.534637994416152,2.525939138792249
1.0988608063493066,0.49227096328958275,0.1906070771892021,0.04987202013104319,1.2082178484783845,1.2610323290520864,2.5750255383842777,2.555608449938064
1.0286486145277973,0.1907624138967723,0.19526717841629404,0.062143620029050384,1.1846066689277879,1.2131886231206146,2.5877631484049948,2.542560166502208
1.1047636012369555,0.4127385690138907,0.19728655561469965,0.09647303240195693,1.2799834073755911,1.25342083038117,2.5809283332719266,2.620383856994634
1.20511111432699,0.6985581109421601,0.18718966962266825,0.04288186829040641,1.1832086385596607,1.182276618314242,2.5989473913500127,2.593510606585073
1.137850319949305,0.23876145653581315,0.18920904682107498,0.061522273198771904,1.2175380509325662,1.2378871596241992,2.608578267219336,2.594597963538061
1.1762184867190228,0.49009624938360696,0.1896750569437844,0.04070715438443062,1.187247392956473,1.1805679145309755,2.5740935181388593,2.596462004028898
1.0988608063493066,0.6754129415142729,0.19697588219956041,0.11340473352705605,1.2703525315062691,1.2012276966377466,2.5467542576065902,2.521900384395436
1.213654633243324,0.32901208363381507,0.19775256573740907,0.1221035891509592,1.287128895923798,1.2417705773134413,2.567414039713362,2.544890217115754
1.1613061627923316,0.28287708148561075,0.15767569518442381,0.02719286082586536,1.2263922432640406,1.2698865213835597,2.5779769358281026,2.607646246973917
1.1199865985787882,0.5362312515318113,0.13950130039876774,0.14882150285295048,1.1844513322202177,1.2217321420369487,2.5169296097532055,2.5543657562775057
1.0250758702536944,0.5732013879334019,0.17802480387605568,0.1008224602139085,1.190664800523007,1.259478961976389,2.5459775740687416,2.5493949816352757
1.2102372256767902,0.261440615840991,0.18299557851828685,0.044279898658533545,1.2527994835508915,1.2240621926504947,2.5706761105723253,2.5465989208990205
1.089695940602694,0.6075308003063085,0.19682054549199135,0.08031801481470757,1.170160355123805,1.2672457973548745,2.584811750961169,2.547996951267147
1.1156371707668356,0.706790956443355,0.17134532545055814,0.061832946613911144,1.2602556455142377,1.1841406588050785,2.5708314472798954,2.587141801574715
1.1199865985787882,0.7322661764847871,0.18082086461231106,0.005911731888814664,1.2310523444911314,1.2082178484783845,2.549860991757984,2.5768895788751145
1.0898512773102642,0.28551780551429595,0.1688599381294431,0.015076597635428346,1.2503140962297754,1.2566829012401337,2.528113852698225,2.5408514627189414
1.1676749678026888,0.16528719385533908,0.16715123434617563,0.019426025447379924,1.2562168911174254,1.1866260461261946,2.531531260264759,2.577510925705393
1.2108585725070686,0.31580846349039016,0.17150066215812831,0.029522911439411326,1.2374211495014897,1.1922181675987042,2.5925785863396555,2.596928014151607
1.0799097280258019,0.27076081829517373,0.17926749753661375,0.008397119209930803,1.187247392956473,1.247207362078382,2.5770449155826833,2.5355700146615714
1.124646699805879,0.42734021952544277,0.17181133557326755,0.06105626307606249,1.1804125778234054,1.2360231191333626,2.5978600343970246,2.631412763232083
1.137850319949305,0.137481923200361,0.1934031379254575,0.008552455917499868,1.2046451042042805,1.1923735043062733,2.5197256704894597,2.565394662514956
1.150898603385161,0.5290857629836043,0.1848596190091234,0.02113472923064741,1.2167613673947186,1.1909754739381462,2.5518803689563905,2.6067142267284993
1.1333455554297833,0.2671880740210708,0.16637455080832697,0.013367893852160861,1.1894221068624489,1.2072858282329657,2.607646246973917,2.6071802368512076
1.116103180889545,0.3675355871111041,0.1631124799493633,0.025639493750168052,1.2235961825277852,1.2155186737341606,2.5371233817372687,2.623179917730888
1.092181327923809,0.5304837933517315,0.14959818639079803,0.10563789814857061,1.2012276966377466,1.2340037419349559,2.536502034906989,2.544579543700615
1.1111324062473138,0.14913217626808972,0.17538407984737048,0.08358008567367126,1.249692749399497,1.1821212816066728,2.6059375431906506,2.5782876092432416
1.0736962597230137,0.30726494457405606,0.16264646982665387,0.05422144794299588,1.1900434536927273,1.190820137230576,2.5447348804081837,2.5430261766249176
1.057230568720624,0.11635613097088049,0.19091775060434135,0.04350321512068489,1.1791698841628484,1.1832086385596607,2.5234537514711333,2.512735518648823
1.1207632821166358,0.4967757278091045,0.2028786770872093,0.024396800089611093,1.219712764838543,1.2291883040002949,2.5326186172177465,2.547375604436869
1.1027442240385499,0.22695586676051538,0.19091775060434135,0.07565791358761564,1.213654633243324,1.2792067238377425,2.518638313536472,2.5949086369532006
1.0701235154489108,0.07286185285136138,0.15627766481629557,0.07705594395574278,1.2832454782345548,1.2417705773134413,2.583103047177903,2.540230115888662
1.0663954344672377,0.10594857156370985,0.16699589763860656,0.027969544363714016,1.2034024105437224,1.201693706760456,2.5793749661962293,2.605005522945232
1.1846066689277879,0.16761724446888504,0.19169443414219,0.057794192217098805,1.2403725469453142,1.208994532016232,2.5152209059699384,2.548462961389857
1.0396775207652464,0.08948288056132014,0.19355847463302656,0.05360010111271629,1.1757524765963145,1.2537315037963093,2.596462004028898,2.5973940242743163
1.1370736364114564,0.4605822749453614,0.1960438619541427,0.03402767595893308,1.2369551393787803,1.1981209624863531,2.5203470173197395,2.53634669819942
1.0629780269007039,0.09150225775972576,0.18190822156529896,0.07829863761630085,1.2273242635094583,1.2403725469453142,2.5540550828623667,2.5726954877707318
1.1238700162680304,0.21344157320195012,0.18718966962266825,0.04754196951749834,1.2079071750632442,1.2144313167811727,2.5420941563794983,2.5273371691603765
1.1909754739381462,0.2612852791334208,0.1971312189071306,0.03092094180753846,1.2299649875381435,1.2326057115668287,2.5326186172177465,2.5459775740687416
1.176373823426593,0.5433767400800182,0.19153909743462094,0.05437678465056495,1.2254602230186218,1.1987423093166316,2.5351040045388618,2.5658606726376645
1.0828611254696263,0.41739867024098154,0.1943351581708752,0.08358008567367126,1.224372866065634,1.1853833524656365,2.5542104195699364,2.520968364150018
1.1524519704608571,0.19480116829358463,0.17926749753661375,0.07954133127685892,1.177616517087151,1.2397512001150357,2.5299778931890615,2.5285798628209344
1.0904726241405427,0.3861759920194696,0.17880148741390434,0.057794192217098805,1.2482947190313698,1.206509144695117,2.554987103107785,2.523143078055994
1.186004699295915,0.4425632168672744,0.19837391256768755,0.023154106429053023,1.2658477669867474,1.2535761670887402,2.5639966321468277,2.5433368500400566
1.1962569219955166,0.268741441096767,0.1934031379254575,0.056862171971681086,1.2079071750632442,1.2072858282329657,2.5495503183428445,2.6018987887938385
1.1540053375365544,0.2825664080704715,0.19511184170872387,0.10128847033661792,1.1937715346744004,1.2072858282329657,2.5220557211030057,2.53634669819942
1.0830164621771965,0.3282354000959675,0.19464583158601445,0.05064870366889185,1.2611876657596555,1.1743544462281874,2.5571618170137613,2.6132383684464267
1.1909754739381462,0.517901520038585,0.17818014058362586,0.05189139732944992,1.2433239443891386,1.2200234382536823,2.5598025410424463,2.5191043236591817
1.1070936518505015,0.4532814496895854,0.18206355827286802,0.08963821726888921,1.1923735043062733,1.219557428130973,2.561821918240852,2.536657371614559
1.1561800514425302,0.40621442729596224,0.19371381134059673,0.08699749324020511,1.23182902802898,1.1734224259827686,2.5542104195699364,2.560579224580295
1.0997928265947254,0.4142919360895869,0.2007039631812335,0.12148224232068072,1.2574595847779824,1.2285669571700164,2.521900384395436,2.534637994416152
1.1769951702568715,0.6460543037835975,0.20520872770075527,0.11589012084817107,1.2647604100337595,1.2408385570680236,2.5694334169117683,2.5431815133324864
1.130549494693528,0.22136374528800573,0.2076941150218703,0.07317252626650061,1.189577443570019,1.2130332864130455,2.5629092751938396,2.60112210525599
1.0934240215843671,0.3990689387477553,0.18672365949995995,0.06571636430315442,1.237731822916629,1.2110139092146388,2.568035386543641,2.5394534323508133
1.0791330444879532,0.3040028737150924,0.1833062519334261,0.023930789966901678,1.2523334734281821,1.2038684206664318,2.583103047177903,2.624422611391446
1.1010355202552824,0.19138376072705077,0.1971312189071306,0.07332786297406968,1.2162953572720092,1.2683331543078624,2.6048501862376625,2.55219104237153
1.1224719858999033,0.12303560939637803,0.17150066215812831,0.033872339251362904,1.2476733722010913,1.1863153727110543,2.5799963130265082,2.566171346052805
1.1001035000098647,0.49009624938360696,0.17647143680035837,0.05484279477327436,1.2282562837548772,1.2565275645325646,2.5385214121053954,2.547375604436869
1.0976181126887496,0.2937506510154908,0.13841394344577873,0.013833903974870276,1.2276349369245976,1.2237515192353554,2.5396087690583835,2.5198810071970303
1.1114430796624541,0.2901779067413879,0.15286025724976282,0.049250673300764714,1.2395958634074655,1.1884900866170311,2.5413174728416497,2.534016647585874
1.1151711606441261,0.2869158358824242,0.14524875857884645,0.010571833115906593,1.2133439598281848,1.1978102890712128,2.558093837259179,2.5501716651731243
