0.2965467117517462,0.6267925520449524,0.06292030356689904,0.057172845386820326,1.1884900866170311,1.2176933876401363,2.539298095643244,2.536968045029698
0.40838914120193803,0.4425632168672744,0.06804641491669927,0.09445365520355131,1.235246435595514,1.205266451034559,2.593044596462364,2.60624821660579
0.3745257389517409,0.28862453966569057,0.05111471379160126,0.07146382248323313,1.2086838586010928,1.2209554584991,2.564307305561968,2.529356546358782
0.29934277248800045,0.4537474598122937,0.04598860244180103,0.06105626307606249,1.2441006279269873,1.199208319439341,2.5762682320448347,2.5455115639460324
0.3850886350664817,0.6103268610425638,0.047386632809928164,0.07923065786171857,1.230586334368422,1.2274796002170285,2.531686596972328,2.5879184851125636
0.4340196979509403,0.4361944118569172,0.03791109364817524,0.022998769721483958,1.2439452912194182,1.2371104760863505,2.551103685418542,2.535259341246432
0.40186499948401067,0.310837688848159,0.05546414160355284,0.019115352032240684,1.1853833524656365,1.21598468385687,2.5759575586296957,2.549860991757984
0.3883507059254454,0.5149501225947606,0.02843555448642343,0.013678567267301212,1.2263922432640406,1.228100947047307,2.5478416145595784,2.6177431329659484
0.3422157037772411,0.2491690159429838,0.029833584854550566,0.010727169823475657,1.2332270583971072,1.2420812507285817,2.5795303029038,2.5997240748878614
0.42003939426966674,0.21266488966410146,0.03899845060116425,0.03930912401630349,1.2212661319142393,1.2403725469453142,2.5551424398153544,2.5276478425755156
0.340973010116683,0.1767821102154976,0.03853244047845483,0.01709597483383396,1.2023150535907345,1.2237515192353554,2.5688120700814885,2.537900065275116
0.37312770858361377,0.3675355871111041,0.057172845386820326,0.0413285012147091,1.1838299853899392,1.1984316359014924,2.5396087690583835,2.5354146779540008
0.5048532366027292,0.1418313510123126,0.04474590878124296,0.015697944465706826,1.2169167041022877,1.1866260461261946,2.579840976318939,2.611063654540451
0.37172967821548664,0.6530444556242343,0.028590891193992496,0.056240825141401496,1.2495374126919279,1.216140020564439,2.575491548506986,2.537589391859977
0.47471791533420515,0.32217726850074846,0.06167760990634208,0.018494005201962205,1.2103925623843603,1.213654633243324,2.5152209059699384,2.625820641759573
0.28598381563700537,0.13654990295494218,0.056240825141401496,0.04940601000833489,1.2237515192353554,1.2294989774154341,2.5698994270344775,2.583103047177903
0.2875371827127027,0.6668694225979388,0.06292030356689904,0.04070715438443062,1.2212661319142393,1.2080625117708144,2.548462961389857,2.5312205868496185
0.3703316478473584,0.2757315929374049,0.06462900735016652,0.02688218741072612,1.1780825272098594,1.202625727005875,2.542560166502208,2.556074460060773
0.34873984549516845,0.48543614815651503,0.08078402493741588,0.033250992421084424,1.2409938937755927,1.191907494183564,2.608578267219336,2.5069880604687445
0.24885834252784456,0.3241966456991541,0.020979392523077234,0.056862171971681086,1.2145866534887417,1.2458093317102548,2.555763786645633,2.5540550828623667
0.29250795735493385,0.3931661438601064,0.05064870366889185,0.06416299722745711,1.2296543141230043,1.2507801063524848,2.5529677259093786,2.620383856994634
0.2661007170680818,0.19573318853900235,0.0764345971254643,0.0626096301517598,1.1850726790504973,1.2069751548178265,2.5851224243763093,2.540230115888662
0.30260484334696414,0.2575571981517477,0.07814330090873067,0.06338631368960845,1.219712764838543,1.2013830333453168,2.5571618170137613,2.5424048297946378
0.2443535780083228,0.1683939280067337,0.09305562483542307,0.044590572073673895,1.1970336055333652,1.2134992965357538,2.586054444621727,2.622558570900609
0.2320819781103156,0.30726494457405606,0.0891722071461809,0.13344316880354867,1.2650710834488987,1.2206447850839608,2.523609088178703,2.5431815133324864
0.40093297923859184,0.2678094208513493,0.06198828332148132,0.09693904252466634,1.2409938937755927,1.2355571090106532,2.5483076246822876,2.5942872901229217
0.3378662759652895,0.08233739201311319,0.0487846631780553,0.032940319005945184,1.2350910988879438,1.1999850029771897,2.5194149970743207,2.5598025410424463
0.33864295950313816,0.19883992269039696,0.07767729078602237,0.03977513413901179,1.202625727005875,1.1846066689277879,2.552657052494239,2.523609088178703
0.375768432612299,0.12303560939637803,0.10159914375175716,0.058415539047377285,1.213654633243324,1.187092056248903,2.5622879283635616,2.59537464707591
0.3369342557198707,0.812730591005898,0.09383230837327172,0.10874463229996412,1.1981209624863531,1.1982762991939222,2.610286971002602,2.583103047177903
0.30679893445134665,0.8035657252592854,0.08404609579638067,0.12101623219797131,1.1915968207684247,1.2009170232226074,2.5796856396113688,2.6169664494280998
0.3628754858840122,1.1712477120767928,0.062143620029050384,0.2007039631812335,1.2467413519556725,1.2633623796656313,2.5309099134344795,2.565705335930095
0.36303082259158237,1.266779787232165,0.06866776174697886,0.22602384651509655,1.1934608612592612,1.2433239443891386,2.587141801574715,2.5080754174217326
0.31363374958441437,0.9770768276146524,0.07363853638920892,0.16637455080832697,1.1863153727110543,1.2442559646345575,2.576112895337266,2.5759575586296957
0.38384594140592365,1.2169167041022877,0.0801626781071374,0.22819856042107234,1.2010723599301776,1.252178136720612,2.55793850055161,2.5574724904289003
0.3125463926314265,1.0817737685166384,0.07239584272865196,0.2162376339382044,1.2444113013421265,1.2664691138170259,2.586986464867146,2.5720741409404537
0.3574387011190727,1.5226193445994807,0.06493968076530576,0.15317093066490206,1.2133439598281848,1.2211107952066702,2.6105976444177417,2.6070249001436387
0.3723510250457651,1.4485237350887281,0.07783262749359143,0.14043332064418546,1.2394405266998965,1.227013590094319,2.5697440903269078,2.5902485357261096
0.35557466062823617,1.4576886008353407,0.047697306225067404,0.1306471080672933,1.1757524765963145,1.202781063713444,2.550482338588264,2.531997270387467
0.39176811349197926,0.949892903789954,0.07301718955893044,0.12924907769916616,1.2091498687238023,1.2551295341644375,2.580772996564357,2.549705655050415
0.37965185030154114,0.9129227673883622,0.08078402493741588,0.16295714324179422,1.2170720408098579,1.1961015852879464,2.558093837259179,2.5296672197739225
0.3948748476433739,1.0163770146297901,0.05266808086729857,0.15860771542984153,1.2066644814026872,1.1933055245516921,2.510871478157987,2.584967087668739
0.387884695802736,1.3618458522648291,0.04754196951749834,0.13841394344577873,1.1950142283349585,1.2324503748592586,2.593199933169934,2.542715503209778
0.40233100960671897,1.0022413742409464,0.06742506808642079,0.15317093066490206,1.2574595847779824,1.2225088255747973,2.577200252290254,2.5868311281595755
0.4187967006091087,1.1996743295620493,0.08326941225853202,0.18998573035892363,1.1777718537947202,1.196722932118225,2.5612005714105734,2.5351040045388618
0.4352623916114984,1.406116813922197,0.06835708833183962,0.14882150285295048,1.184762005635358,1.1942375447971099,2.5717634675253134,2.518327640121333
0.373438381998753,1.1086470189261988,0.03930912401630349,0.1657532039780485,1.2203341116688216,1.2338484052273868,2.563841295439259,2.5257838020846792
0.37638977944257745,0.9983579565517031,0.042726531582837346,0.16482118373263077,1.2476733722010913,1.1976549523636437,2.560423887872725,2.6096656241723237
0.3951855210585131,1.1729564158600592,0.025639493750168052,0.1582970420147023,1.1700050184162347,1.2829348048194156,2.5984813812273044,2.5436475234551956
0.3978262450871983,1.3200602779285764,0.04785264293263758,0.18517029242426264,1.254663524041728,1.2371104760863505,2.5441135335779053,2.547686277852008
0.4074571209565203,1.1886454233246002,0.030144258269689805,0.13126845489757288,1.21598468385687,1.1981209624863531,2.527181832452806,2.531841933679898
0.36675890357325547,1.2130332864130455,0.035425706327060213,0.2305286110346183,1.2367998026712113,1.2422365874361507,2.5919572395093757,2.6104423077101724
0.38974873629357254,1.2672457973548745,0.025639493750168052,0.11480276389518318,1.196878268825795,1.1959462485803773,2.5335506374631644,2.5287351995285032
0.3607007719780364,1.1650342437740047,0.02719286082586536,0.1385692801533489,1.2614983391747947,1.191907494183564,2.545200890530893,2.546288247483881
0.49817375817723164,1.431592033963629,0.022377422891204368,0.14913217626808972,1.169228334878386,1.217382714224997,2.5740935181388593,2.5517250322488207
0.38322459457564517,0.9699313390664466,0.04070715438443062,0.18128687473501937,1.20511111432699,1.2239068559429245,2.5433368500400566,2.5442688702854745
0.37110833138520705,1.0982394595190281,0.05033803025375261,0.14851082943781013,1.1951695650425287,1.20511111432699,2.534637994416152,2.5914912293866674
0.3574387011190727,1.0901619507254035,0.044279898658533545,0.1609377660433875,1.230430997660853,1.1874027296640421,2.5758022219221264,2.550327001880693
0.37918584017883283,1.0328427056321798,0.05670683526411091,0.14105466747446394,1.2263922432640406,1.1970336055333652,2.5978600343970246,2.5913358926790977
0.3701763111397893,0.9278350913150546,0.05375543782028647,0.1359285561246637,1.2001403396847588,1.193150187844122,2.5904038724336784,2.577821599120532
0.343303060730229,0.9099713699445378,0.07053180223781541,0.19480116829358463,1.1832086385596607,1.2181593977628458,2.5251624552544003,2.614791735522124
0.3246626558218635,0.9972705995987152,0.09196826788243517,0.266256053775652,1.2285669571700164,1.2263922432640406,2.5723848143555927,2.5332399640480254
0.33973031645612606,1.344758814432161,0.05422144794299588,0.1657532039780485,1.1816552714839634,1.2456539950026846,2.542249493087069,2.532773953925316
0.3235752988688756,0.9014278510282037,0.057483518801959566,0.19635453536928194,1.236644465963641,1.252178136720612,2.5636859587316883,2.576112895337266
0.29188661052465426,1.1229379960226127,0.07363853638920892,0.16513185714777,1.174975793058466,1.1863153727110543,2.555763786645633,2.60112210525599
0.25662517790633,1.122161312484764,0.07954133127685892,0.14587010540912493,1.1819659448991027,1.1985869726090614,2.560423887872725,2.515842252800218
0.35029321257086576,1.2590129518536797,0.07472589334219792,0.16870460142187294,1.2130332864130455,1.2194020914234027,2.555763786645633,2.556851143598622
0.26579004365294256,1.3913598267030747,0.06758040479399097,0.21204354283382298,1.2482947190313698,1.188334749909461,2.5646179789771075,2.5747148649691387
0.2761976030601132,1.38825309255168,0.047075959394788924,0.18843236328322632,1.2374211495014897,1.2152080003190213,2.5141335490169503,2.5622879283635616
0.23860611982824298,1.2020043801755953,0.06509501747287483,0.1280063840386081,1.2372658127939207,1.1948588916273883,2.5455115639460324,2.606869563436068
0.3016728231015464,1.0325320322170395,0.07627926041789412,0.20008261635095503,1.1996743295620493,1.2436346178042779,2.5276478425755156,2.5285798628209344
0.28862453966569057,0.9329612026648548,0.08062868822984681,0.25320777033979613,1.2417705773134413,1.2107032357994996,2.585433097791449,2.534637994416152
0.3347595418138949,0.9387086608449347,0.06416299722745711,0.21654830735334474,1.1940822080895408,1.2527994835508915,2.5616665815332826,2.55793850055161
0.33444886839875565,1.0156003310919415,0.06167760990634208,0.18206355827286802,1.1766844968417323,1.196722932118225,2.574870201676708,2.6084229305117654
0.3117697090935778,0.9000298206600754,0.05064870366889185,0.15115155346649534,1.1912861473532854,1.2167613673947186,2.5886951686504123,2.5290458729436427
0.3420603670696709,1.0937346949995064,0.07239584272865196,0.16497652044019984,1.2054217877421292,1.2669351239397353,2.5762682320448347,2.531997270387467
0.42221410817564253,1.0182410551206267,0.07115314906809389,0.15270492054219265,1.2338484052273868,1.2633623796656313,2.566948029590652,2.5410067994265106
0.4664850698330103,1.4559798970520743,0.08187138189040377,0.1943351581708752,1.2453433215875453,1.1934608612592612,2.53075457672691,2.5470649310217297
0.4240781486664791,0.9192915723987205,0.08249272872068336,0.18548096583940188,1.175131129766035,1.196878268825795,2.584967087668739,2.606403553313359
0.3771664629804261,1.057230568720624,0.05794952892466898,0.18951972023621422,1.2186254078855552,1.2350910988879438,2.564151968854398,2.55219104237153
0.3683122706489528,1.4252232289532718,0.06493968076530576,0.26112994242585175,1.219557428130973,1.227945610339738,2.5253177919619696,2.5299778931890615
0.383069257868075,0.9508249240353717,0.059968906123074595,0.18563630254697205,1.2274796002170285,1.225770896433761,2.5309099134344795,2.559647204334876
0.2799256840417863,0.9820476022568836,0.055930151726262256,0.1455594319939857,1.2322950381516895,1.1805679145309755,2.586054444621727,2.6298593961563856
0.42050540439237616,1.149811246432172,0.05732818209438939,0.1934031379254575,1.2110139092146388,1.1987423093166316,2.5813943433946362,2.582637037055193
0.3996902855780349,1.1216953023620546,0.07115314906809389,0.19946126952067544,1.2523334734281821,1.1940822080895408,2.6071802368512076,2.603762829284675
0.41848602719396943,1.2150526636114511,0.05328942769757705,0.2480816589899959,1.2518674633054727,1.23757648620906,2.5663266827603737,2.534016647585874
0.3624094757613039,0.9261263875317871,0.07068713894538448,0.22804322371350327,1.2324503748592586,1.2588576151461095,2.614636398814554,2.530443903311771
0.29514868138361794,1.2209554584991,0.048318653055345884,0.24419824130075263,1.2020043801755953,1.249692749399497,2.5590258575045977,2.5433368500400566
0.3821372376226573,1.4761736690361371,0.05826020233980822,0.20039328976609427,1.212411939582766,1.2319843647365503,2.546132910776311,2.520036343904599
0.3574387011190727,0.980183561766047,0.05981356941550553,0.20536406440832544,1.2128779497054754,1.1939268713819706,2.542249493087069,2.5354146779540008
0.34547777463620477,1.2122566028751969,0.03247430888323577,0.1805101911971707,1.186004699295915,1.2381978330393384,2.545356227238462,2.5506376752958326
0.3675355871111041,0.9646498910090762,0.03682373669518735,0.21965504150473825,1.2228194989899366,1.2385085064544776,2.5251624552544003,2.5467542576065902
0.37281703516847453,0.9467861696385593,0.03993047084658197,0.1482001560226709,1.2049557776194197,1.2060431345724076,2.521123700857588,2.5285798628209344
0.34407974426807764,1.3638652294632347,0.0349596962043508,0.17025796849757024,1.2235961825277852,1.2158293471492998,2.5709867839874656,2.561821918240852
0.34765248854218056,1.3958645912225953,0.025950167165308402,0.19138376072705077,1.2430132709739994,1.2201787749612514,2.5354146779540008,2.528424526113364
0.3400409898712653,1.2049557776194197,0.04288186829040641,0.18517029242426264,1.2298096508305745,1.2402172102377451,2.5841904041308905,2.5493949816352757
0.35930274160990927,1.1856940258807758,0.03728974681789676,0.20598541123860392,1.2212661319142393,1.1940822080895408,2.521279037565157,2.524230435008982
0.3885060426330156,1.1659662640194224,0.026260840580447642,0.17880148741390434,1.2180040610552756,1.2708185416289774,2.5840350674233212,2.5326186172177465
0.37048698455492857,1.075249626798711,0.059036885877656875,0.1710346520354189,1.2310523444911314,1.2417705773134413,2.6165004393053906,2.559491867627306
0.33926430633341664,1.2312076811987016,0.0487846631780553,0.12660835367048096,1.2166060306871485,1.20511111432699,2.5215897109802965,2.534171984293443
0.40776779437165955,1.1303941579859589,0.048318653055345884,0.1784908139987651,1.1782378639174296,1.1880240764943217,2.535259341246432,2.5493949816352757
0.3798071870091113,1.3874764090138314,0.06276496685932997,0.22959659078920058,1.190820137230576,1.2374211495014897,2.581239006687066,2.5413174728416497
0.4824847507126906,0.9362232735238185,0.05282341757486764,0.15798636859956305,1.1909754739381462,1.2806047542058696,2.6022094622089775,2.570365437157186
0.3648948630824189,1.1081810088034894,0.0737938730967791,0.15223891041948323,1.2354017723030841,1.2066644814026872,2.548462961389857,2.5587151840894586
0.370952994677638,0.9483395367142566,0.08125003506012529,0.19511184170872387,1.2223534888672283,1.2551295341644375,2.540230115888662,2.585899107914158
0.29359531430792174,1.4921733499158174,0.06680372125614231,0.17833547729119492,1.2388191798696169,1.2409938937755927,2.5478416145595784,2.5360360247842797
0.3330508380306285,1.0076781590058859,0.03806643035574542,0.2188783579668896,1.2638283897883407,1.2229748356975068,2.5709867839874656,2.5438028601627662
0.2724695220784401,1.2408385570680236,0.05670683526411091,0.16808325459159446,1.2644497366186191,1.2214214686218094,2.5220557211030057,2.529511883066352
0.2709161550027439,1.2515567898903335,0.07923065786171857,0.22555783639238713,1.2134992965357538,1.2813814377437183,2.588539831942842,2.5467542576065902
0.3596134150250485,1.1700050184162347,0.08187138189040377,0.196509872076851,1.1816552714839634,1.1864707094186244,2.575491548506986,2.5169296097532055
0.3383322860879978,1.1423550844688257,0.07550257688004547,0.26050859559557216,1.206509144695117,1.2277902736321678,2.555919123353203,2.5456669006536026
0.27060548158760356,1.338856019544512,0.05826020233980822,0.16777258117645522,1.1880240764943217,1.2125672762903361,2.603918165992244,2.6090442773420444
0.26268330950154906,1.2125672762903361,0.05375543782028647,0.20583007453103375,1.226858253386749,1.2402172102377451,2.5442688702854745,2.5347933311237227
0.3560406707509456,1.012648933648117,0.06540569088801518,0.14416140162585855,1.2574595847779824,1.183674648682369,2.5986367179348733,2.5489289715125665
0.2524310868019475,0.886204853686372,0.04257119487526717,0.2129755630792407,1.2249942128959124,1.2434792810967088,2.5944426268304923,2.537589391859977
0.3196918811796323,1.1603741425469127,0.07177449589837237,0.23674207933740643,1.2674011340624447,1.1953249017500978,2.5396087690583835,2.5456669006536026
0.3739043921214624,1.38825309255168,0.05266808086729857,0.26749874743621005,1.2110139092146388,1.211169245922209,2.577355588997823,2.5459775740687416
0.3086629749421832,1.1493452363094636,0.05484279477327436,0.19200510755732925,1.2417705773134413,1.2335377318122476,2.5467542576065902,2.5551424398153544
0.39611754130393084,1.2217321420369487,0.06338631368960845,0.20225733025693082,1.1825872917293812,1.2324503748592586,2.55793850055161,2.5495503183428445
0.2953040180911881,1.2405278836528844,0.06478434405773559,0.12769571062346885,1.26429439991105,1.204023757374002,2.5546764296926447,2.5624432650711313
0.32699270643540945,0.9408833747509104,0.08109469835255512,0.17616076338521913,1.2086838586010928,1.1805679145309755,2.514910232554799,2.5868311281595755
0.3342935316911855,1.1080256720959203,0.06493968076530576,0.22695586676051538,1.217382714224997,1.2759446529787788,2.533395300755595,2.571918804232883
0.36209880234616465,1.0699681787413406,0.03930912401630349,0.2050533909931851,1.2439452912194182,1.1936161979668314,2.575180875091847,2.6084229305117654
0.3575940378266429,0.9828242857947322,0.06043491624578401,0.147112799069683,1.1808785879461148,1.2235961825277852,2.5584045106743183,2.5942872901229217
0.3968942248417795,1.3419627536959056,0.07969666798442798,0.13825860673820967,1.1995189928544803,1.1937715346744004,2.5239197615938425,2.5302885666042005
0.3804285338393898,1.2934977009341553,0.08606547299478629,0.1815975481501586,1.2447219747572658,1.204023757374002,2.588073821820134,2.5184829768289028
0.35774937453421196,1.0124935969405469,0.07829863761630085,0.1732093659413947,1.2187807445931242,1.2201787749612514,2.549860991757984,2.596772677444037
0.4186413639015396,0.9256603774090788,0.06136693649120173,0.20676209477645258,1.2102372256767902,1.26429439991105,2.553433736032088,2.524541108424121
0.3712636680927772,1.131792188354086,0.042105184752557756,0.1662192141007579,1.2121012661676267,1.1866260461261946,2.523298414763564,2.5613559081181423
0.3735937187063232,0.895835729555694,0.056551498556540736,0.20489805428561603,1.1933055245516921,1.2611876657596555,2.58993786231097,2.5566958068910517
0.3877293590951669,0.9637178707636573,0.07519190346490623,0.17818014058362586,1.2310523444911314,1.2150526636114511,2.5250071185468306,2.5313759235571887
0.31534245336768074,1.2302756609532828,0.060900926368493424,0.21375224661708936,1.276255326393918,1.2282562837548772,2.564307305561968,2.53634669819942
0.33398285827604623,1.0803757381485113,0.0296782481469815,0.214528930154938,1.2296543141230043,1.230430997660853,2.5565404701834815,2.5851224243763093
0.4304469536768374,1.1797912309931269,0.025484157042598987,0.22136374528800573,1.1841406588050785,1.1888007600321704,2.522987741348425,2.558559847381888
0.4068357741262407,0.9435240987795956,0.030144258269689805,0.14944284968322896,1.2374211495014897,1.1929948511365518,2.5709867839874656,2.6095102874647536
0.4206607410999452,0.9374659671843766,0.03309565571351425,0.2039660340401972,1.2349357621803747,1.232761048274399,2.555608449938064,2.528269189405794
0.4355730650266376,1.110045049294326,0.032318972175665595,0.1694812849597216,1.23182902802898,1.2419259140210115,2.558559847381888,2.5698994270344775
0.3905254198314212,0.9589024328289963,0.05950289600036518,0.22819856042107234,1.228100947047307,1.20511111432699,2.5512590221261124,2.527181832452806
0.3824479110377965,1.0416968979636532,0.03278498229837501,0.14664678894697358,1.1965675954106558,1.204179094081571,2.5543657562775057,2.5806176598567876
0.28551780551429595,1.3113614223046721,0.0349596962043508,0.14773414589996148,1.2066644814026872,1.2007616865150383,2.559491867627306,2.512424845233684
0.35572999733580635,1.0081441691285953,0.026260840580447642,0.1875003430378086,1.1863153727110543,1.2251495496034825,2.5368127083221284,2.5279585159906546
0.43122363721468604,1.324254369032959,0.049250673300764714,0.16979195837486083,1.1732670892751984,1.2333823951046774,2.582326363640054,2.564462642269537
0.3223326052083175,1.067948801542934,0.05639616184897167,0.16419983690235118,1.2127226129979052,1.2484500557389389,2.6090442773420444,2.599102728057583
0.2726248587860103,1.2590129518536797,0.04008580755415214,0.20412137074776737,1.2548188607492972,1.2431686076815696,2.582326363640054,2.532307943802606
0.27821698025851993,1.0496190700497088,0.06323097698203828,0.16652988751589715,1.2428579342664292,1.2228194989899366,2.5919572395093757,2.6455484036209267
0.3335168481533368,0.9739700934632589,0.06167760990634208,0.19728655561469965,1.227945610339738,1.1951695650425287,2.5607345612878643,2.5803069864416486
0.24202352739477684,1.255906217702285,0.024396800089611093,0.13919062698362739,1.259478961976389,1.216140020564439,2.531065250142049,2.548152287974718
0.39285547044496716,0.9809602453038957,0.07674527054060354,0.2028786770872093,1.2178487243477065,1.1878687397867516,2.5574724904289003,2.606403553313359
0.2718481752481616,1.1580440919333668,0.06820175162426945,0.1842382721788438,1.1988976460242018,1.2153633370265904,2.545822237361172,2.530133229896631
0.33708959242744085,1.0676381281277947,0.048318653055345884,0.130181097944585,1.2439452912194182,1.2116352560449173,2.5514143588336813,2.539298095643244
0.37421506553660167,1.0171536981676388,0.06991045540753582,0.19573318853900235,1.1842959955126486,1.1785485373325688,2.5599578777500156,2.6287720392033975
0.30586691420592893,0.9846883262855688,0.07332786297406968,0.20148064671908217,1.2411492304831628,1.2301203242457137,2.5514143588336813,2.5349486678312916
0.2949933446760489,0.8726905601278068,0.08125003506012529,0.20054862647366445,1.2038684206664318,1.2198681015461121,2.562132591655991,2.589471852188261
0.34827383537246015,0.9691546555285979,0.07767729078602237,0.202412666964501,1.2381978330393384,1.202625727005875,2.548773634804996,2.5529677259093786
0.37530242248958956,1.0264739006218215,0.08839552360833225,0.20474271757804585,1.189732780277588,1.1929948511365518,2.5203470173197395,2.5201916806121694
0.2704501448800345,1.272682582119814,0.07317252626650061,0.2035000239174889,1.2622750227126434,1.1807232512385446,2.5574724904289003,2.5222110578105763
0.345788448051344,0.9393300076752131,0.06882309845454793,0.1508408800513561,1.1909754739381462,1.2034024105437224,2.5251624552544003,2.5302885666042005
0.29825541553501256,1.0903172874329725,0.08559946287207687,0.169947295082431,1.2142759800736025,1.1816552714839634,2.5417834829643593,2.609820960879893
0.28458578526887823,1.0027073843636558,0.08420143250394974,0.24202352739477684,1.2601003088066676,1.19439288150468,2.5820156902249147,2.523298414763564
0.32916742034138524,1.0194837487811848,0.056240825141401496,0.18983039365135346,1.1807232512385446,1.1901987904002975,2.5706761105723253,2.569278080204198
0.4447379307732513,1.4499217654568552,0.05297875428243781,0.259110565227445,1.1987423093166316,1.2562168911174254,2.5879184851125636,2.5225217312257153
0.3692442908943705,0.912767430680792,0.06851242503940869,0.17802480387605568,1.2411492304831628,1.2847988453102521,2.561977254948422,2.56306461190141
0.43231099416767393,1.3043712704640353,0.061832946613911144,0.1767821102154976,1.2753233061484992,1.2141206433660334,2.5419388196719295,2.607490910266348
0.3990689387477553,1.0221244728098688,0.09119158434458652,0.15394761420275072,1.1996743295620493,1.1999850029771897,2.5285798628209344,2.5220557211030057
0.422835455005921,1.189732780277588,0.06478434405773559,0.1906070771892021,1.2267029166791799,1.2360231191333626,2.542560166502208,2.612772358323717
0.378253819933414,1.3599818117739926,0.04288186829040641,0.22369379590155059,1.2150526636114511,1.255750880994716,2.562132591655991,2.5214343742727277
0.40559308046568376,0.9896591009278,0.03651306328004811,0.1758500899700799,1.2248388761883433,1.2150526636114511,2.560579224580295,2.534327321001013
