0.38384594140592365,0.3788751667636925,0.08715282994777418,0.05018269354618243,1.3113614223046721,1.2433239443891386,2.6519172086312848,2.6116850013707293
0.17926749753661375,0.3549533137979577,0.026105503872877467,0.060590252953354184,1.2886822629994943,1.2116352560449173,2.539298095643244,2.5584045106743183
0.22167441870314497,0.38058387054695997,0.11014266266809125,0.11123001962107915,1.1937715346744004,1.205266451034559,2.5175509565834844,2.5593365309197367
0.22462581614696941,0.41988405756209657,0.07550257688004547,0.0891722071461809,1.1933055245516921,1.1814999347763933,2.521279037565157,2.554521092985076
0.30726494457405606,0.3978262450871983,0.07876464773901026,0.11977353853741435,1.1923735043062733,1.2105478990919294,2.5059007035157554,2.540385452596232
0.25957657535015444,0.3687782807716622,0.09305562483542307,0.12816172074617826,1.204179094081571,1.202625727005875,2.550327001880693,2.545356227238462
0.4681937736162778,0.3714190048003474,0.11029799937566143,0.059968906123074595,1.2240621926504947,1.2700418580911288,2.6214712139476215,2.5672587030057925
0.5820555802648764,0.3922341236146887,0.13670523966251236,0.08622080970235646,1.1782378639174296,1.179946567700696,2.513667538894242,2.5574724904289003
0.6112588812879816,0.3883507059254454,0.1359285561246637,0.08963821726888921,1.3129147893803694,1.2854201921405306,2.6081122570966264,2.5723848143555927
0.602094015541369,0.3447010910983561,0.03247430888323577,0.08218205530554412,1.27501263273336,1.271595225166826,2.547686277852008,2.5855884344990177
0.3352255519366043,0.3582153846569214,0.08078402493741588,0.06012424283064477,1.300332516067223,1.2350910988879438,2.5916465660942367,2.589627188895831
0.1971312189071306,0.3571280277039335,0.10796794876211546,0.05297875428243781,1.179946567700696,1.2680224808927232,2.626131315174712,2.586054444621727
0.5568910336385824,0.32792472668082717,0.0854441261645078,0.035425706327060213,1.1853833524656365,1.3004878527747932,2.5217450476878667,2.558093837259179
0.2109561858808351,0.3787198300561234,0.05857087575494746,0.059347559292796115,1.2240621926504947,1.2717505618743963,2.57378284472372,2.55731715372133
0.32761405326568793,0.3558853340433754,0.09973510326092061,0.0514253872067405,1.1766844968417323,1.2920996705660281,2.6443057099603697,2.588073821820134
0.45343678639715446,0.3484291720800292,0.08482277933422822,0.057172845386820326,1.1639468868210157,1.1884900866170311,2.5731614978934414,2.5944426268304923
0.11247271328163722,0.3005854661485585,0.059347559292796115,0.041794511337418516,1.2660031036943165,1.2240621926504947,2.620228520287063,2.5552977765229246
0.3468758050043319,0.39503018435094295,0.10579323485613967,0.07457055663462775,1.170160355123805,1.200295676392329,2.5156869160926476,2.5531230626169488
0.37856449334855324,0.3634968327142918,0.11247271328163722,0.07425988321948851,1.1998296662696195,1.1793252208704175,2.630170069571526,2.558559847381888
0.24031482361151046,0.4239228119589089,0.08031801481470757,0.09429831849598114,1.19439288150468,1.2020043801755953,2.5234537514711333,2.547375604436869
0.2603532588880031,0.43215565746010376,0.04412456195096448,0.08109469835255512,1.2074411649405359,1.2301203242457137,2.5431815133324864,2.548773634804996
0.4639996825118953,0.3813605540848086,0.10392919436530312,0.09880308301550289,1.1987423093166316,1.1780825272098594,2.5518803689563905,2.5570064803061907
0.4186413639015396,0.34780782524975073,0.06136693649120173,0.07658993383303447,1.2066644814026872,1.1942375447971099,2.5226770679332846,2.5635306220241194
0.5320371604274288,0.4318449840449645,0.04101782779956986,0.10066712350633944,1.23182902802898,1.2043344307891413,2.5368127083221284,2.6009667685484192
0.19682054549199135,0.47378589508878743,0.11977353853741435,0.09880308301550289,1.1866260461261946,1.1978102890712128,2.529511883066352,2.5627539384862708
0.3656715466202676,0.34920585561787787,0.06043491624578401,0.1247443131796444,1.1493452363094636,1.2271689268018893,2.53059924001934,2.551103685418542
0.4352623916114984,0.3507592226935752,0.011348516653755247,0.10563789814857061,1.3258077361086562,1.2877502427540766,2.5697440903269078,2.5566958068910517
0.2751102461071253,0.3207792381326213,0.059968906123074595,0.08093936164498605,1.1850726790504973,1.1926841777214126,2.6309467531093746,2.5939766167077827
0.6014726687110894,0.3159638001979592,0.01833866849439203,0.08513345274936857,1.247362698785951,1.2294989774154341,2.524541108424121,2.5495503183428445
0.2257131730999573,0.3474971518346115,0.07146382248323313,0.07363853638920892,1.1785485373325688,1.1962569219955166,2.5973940242743163,2.60065609513328
0.3771664629804261,0.33864295950313816,0.015387271050567586,0.13080244477486347,1.1734224259827686,1.2885269262919252,2.510716141450416,2.5531230626169488
0.3490505189103088,0.366137556742977,0.028901564609132846,0.10874463229996412,1.2720612352895355,1.2489160658616483,2.548773634804996,2.558559847381888
0.35262326318441173,0.37172967821548664,0.07410454651191833,0.09258961471271476,1.1808785879461148,1.1797912309931269,2.523609088178703,2.5891611787731215
0.4239228119589089,0.36147745551588506,0.0775219540784522,0.07348319968163985,1.1982762991939222,1.1844513322202177,2.6143257253994143,2.5518803689563905
0.4570095306712585,0.4017096627764405,0.0737938730967791,0.07177449589837237,1.2784300402998938,1.2697311846759896,2.5820156902249147,2.5587151840894586
0.48372744437324866,0.39068075653899137,0.09414298178841096,0.07876464773901026,1.2695758479684205,1.2619643492975041,2.620228520287063,2.558093837259179
0.25833388168959637,0.43277700429038335,0.06105626307606249,0.10097779692147868,1.1647235703588643,1.286041538970809,2.6169664494280998,2.5385214121053954
0.27324620561628876,0.3826032477453656,0.06618237442586383,0.07488123004976699,1.2010723599301776,1.200451013099898,2.529511883066352,2.5490843082201353
0.40823380449436897,0.3648948630824189,0.030454931684829045,0.059036885877656875,1.2950510680098526,1.2456539950026846,2.534637994416152,2.5627539384862708
0.3029155167621045,0.3931661438601064,0.05826020233980822,0.04754196951749834,1.2262369065564704,1.2983131388688174,2.614791735522124,2.5809283332719266
0.37421506553660167,0.38229257433022634,0.12070555878283207,0.05608548843383243,1.2680224808927232,1.2495374126919279,2.5548317664002154,2.5804623231492174
0.233790681893582,0.38695267555731827,0.07363853638920892,0.044901245488813135,1.1785485373325688,1.1923735043062733,2.511492824988265,2.5972386875667466
0.1938691480481658,0.39440883752066447,0.04971668342347413,0.056240825141401496,1.1670536209724103,1.2138099699508942,2.5459775740687416,2.559491867627306
0.3547979770903875,0.3900594097087118,0.0275035342410046,0.045833265734230855,1.2058877978648386,1.186004699295915,2.517395619875915,2.547686277852008
0.4730092115509388,0.38384594140592365,0.08233739201311319,0.05546414160355284,1.1891114334473096,1.1976549523636437,2.5587151840894586,2.6059375431906506
0.26004258547286385,0.40838914120193803,0.06493968076530576,0.0775219540784522,1.1827426284369513,1.1877134030791825,2.610131634295032,2.5944426268304923
0.40559308046568376,0.4181753537788302,0.03620238986490887,0.08855086031590131,1.2484500557389389,1.1942375447971099,2.528113852698225,2.5977046976894558
0.3874186856800277,0.38337993128321424,0.06307564027446921,0.15379227749518054,1.1731117525676293,1.2130332864130455,2.5194149970743207,2.5441135335779053
0.34035166328640454,0.3501378758632967,0.10734660193183698,0.07938599456928874,1.2030917371285832,1.2024703902983047,2.5523463790791,2.5520357056639598
0.23767409958282526,0.35293393659955097,0.06074558966092325,0.06385232381231787,1.3056139641245934,1.2627410328353528,2.551103685418542,2.630480742986665
0.3123910559238563,0.36147745551588506,0.02113472923064741,0.08358008567367126,1.2733039289500936,1.202781063713444,2.577666262412963,2.563841295439259
0.6008513218808109,0.4037290399748472,0.07938599456928874,0.1157347841406009,1.2054217877421292,1.202625727005875,2.510716141450416,2.574248854846429
0.338487622795568,0.3544873036752483,0.03604705315733869,0.10004577667606096,1.181033924653685,1.2708185416289774,2.5877631484049948,2.566016009345234
0.2651686968226641,0.33289550132305834,0.059036885877656875,0.04847398976291606,1.1934608612592612,1.1853833524656365,2.5349486678312916,2.604228839407383
0.36427351625214044,0.32652669631270004,0.05189139732944992,0.05127005049917144,1.2487607291540792,1.2142759800736025,2.520657690734879,2.560579224580295
0.3639628428370012,0.4669510799557197,0.03558104303463039,0.0678910782091302,1.3012645363126418,1.2436346178042779,2.542715503209778,2.5472202677292985
0.5825215903875847,0.4660190597103009,0.05375543782028647,0.07705594395574278,1.3155555134090546,1.231673691321411,2.5613559081181423,2.5745595282615685
0.3092843217724617,0.45188341932145715,0.06012424283064477,0.08342474896610108,1.1647235703588643,1.1951695650425287,2.5170849464607747,2.5419388196719295
0.3378662759652895,0.4260975258648858,0.09212360459000535,0.1029971741198854,1.167830304510259,1.288216252876786,2.6269079987125608,2.5722294776480226
0.473319884966078,0.4271848828178737,0.13654990295494218,0.0626096301517598,1.1641022235285858,1.1866260461261946,2.621005203824912,2.5406961260113716
