0.4026416830218593,0.7018201818011238,0.034493686081642494,0.008241782502360628,1.2048004409118507,1.2271689268018893,2.5681907232512104,2.5722294776480226
0.42998094355412797,0.545551453985994,0.044590572073673895,0.07596858700275488,1.1990529827317709,1.2374211495014897,2.5523463790791,2.5563851334759127
0.43324301441309165,0.7669062622728329,0.010416496408336418,0.027658870948574776,1.2291883040002949,1.1861600360034852,2.556851143598622,2.6099762975874627
0.3867973388497481,0.12676369037805113,0.04847398976291606,0.02082405581550706,1.1752864664736051,1.2204894483763917,2.5548317664002154,2.5217450476878667
0.2671880740210708,0.5666772462154746,0.04536725561152144,0.05204673403701898,1.1898881169851583,1.2333823951046774,2.55731715372133,2.608888940634475
0.40838914120193803,0.42951493343141856,0.04101782779956986,0.021911412768494953,1.222042815452088,1.202781063713444,2.5627539384862708,2.5256284653771086
0.3374002658425801,0.44240788015970534,0.044901245488813135,0.03697907340275752,1.1953249017500978,1.2565275645325646,2.586054444621727,2.584811750961169
0.3883507059254454,0.5702499904895775,0.06509501747287483,0.03216363546809653,1.177461180379581,1.220800121791531,2.5309099134344795,2.5203470173197395
0.39409816410552523,0.3533999467222604,0.06804641491669927,0.05002735683861337,1.2616536758823649,1.2284116204624462,2.5332399640480254,2.547686277852008
0.3473418151270413,0.38322459457564517,0.07503656675733716,0.061832946613911144,1.240061873530175,1.2698865213835597,2.553278399324518,2.5897825256034004
0.510600694782809,0.39922427545532546,0.09041490080673786,0.08622080970235646,1.2240621926504947,1.2554402075795768,2.5913358926790977,2.5554531132304934
0.3425263771923803,0.2889352130808298,0.08466744262665915,0.09445365520355131,1.222198152159658,1.2167613673947186,2.5192596603667514,2.5613559081181423
0.29670204845931525,0.15223891041948323,0.09165759446729593,0.024552136797180157,1.2138099699508942,1.2093052054313724,2.568967406789059,2.6079569203890562
0.3097503318951711,0.39083609324656043,0.046143939149370095,0.057794192217098805,1.1832086385596607,1.1841406588050785,2.556074460060773,2.538987422228105
0.35417663026010904,0.3077309546967655,0.058415539047377285,0.09057023751430804,1.1982762991939222,1.2263922432640406,2.5717634675253134,2.5438028601627662
0.2942166611382002,0.27495490939955625,0.0689784351621181,0.07503656675733716,1.1813445980688242,1.1982762991939222,2.5989473913500127,2.60050075842571
0.18408293547127474,0.10765727534697622,0.08078402493741588,0.06338631368960845,1.1933055245516921,1.1947035549198193,2.5804623231492174,2.5489289715125665
0.26485802340752485,0.20210199354936065,0.07115314906809389,0.08218205530554412,1.1965675954106558,1.2066644814026872,2.5489289715125665,2.59537464707591
0.2586445551047356,0.628656592535789,0.06198828332148132,0.0854441261645078,1.2456539950026846,1.2601003088066676,2.5633752853165492,2.615723755767542
0.3607007719780364,0.43743710551747417,0.04629927585694027,0.06587170101072348,1.179946567700696,1.2083731851859536,2.5744041915539984,2.526871159037667
0.3857099818967602,0.6859758376290126,0.07317252626650061,0.09491966532625962,1.2187807445931242,1.1995189928544803,2.575336211799417,2.5167742730456357
0.291575937109515,0.5974339143142771,0.09196826788243517,0.08497811604179839,1.1996743295620493,1.2294989774154341,2.553899746154796,2.5483076246822876
0.2560038310760515,0.4622909787286278,0.08093936164498605,0.1317344650202812,1.2495374126919279,1.1905094638154368,2.56306461190141,2.6334321404304895
0.33879829621070723,0.4930476468274314,0.05111471379160126,0.09818173618522441,1.2030917371285832,1.2524888101357523,2.5616665815332826,2.542249493087069
0.31316773946170495,0.8374291275094825,0.04070715438443062,0.1179094980465778,1.2743912859030815,1.2294989774154341,2.569588753619337,2.623335254438458
0.4217480980529331,0.5938611700401741,0.05670683526411091,0.07441521992705757,1.2312076811987016,1.196722932118225,2.549705655050415,2.5430261766249176
0.42221410817564253,0.8583995830313929,0.06928910857725734,0.10501655131829102,1.2068198181102563,1.2141206433660334,2.523143078055994,2.524230435008982
0.46881512044655627,0.7547899990823959,0.07224050602108179,0.05826020233980822,1.2464306785405332,1.2211107952066702,2.5493949816352757,2.5921125762169464
0.46306766226647644,0.8209634365070928,0.092900288127854,0.07736661737088202,1.2097712155540807,1.2061984712799778,2.5447348804081837,2.596462004028898
0.2640813398696762,0.7807312292465374,0.07985200469199816,0.06602703771829366,1.2189360813006944,1.2299649875381435,2.5863651180368663,2.5240750983014126
0.356506680873655,0.9112140636050947,0.058415539047377285,0.09274495142028383,1.1769951702568715,1.2020043801755953,2.5382107386902564,2.5302885666042005
0.35837072136449155,0.5192995504067122,0.08482277933422822,0.09336629825056231,1.1813445980688242,1.2066644814026872,2.5602685511651546,2.6095102874647536
0.3659822200354068,0.7819739229070954,0.0689784351621181,0.09352163495813248,1.2189360813006944,1.2038684206664318,2.5636859587316883,2.5601132144575853
0.3718850149230557,0.6876845414122801,0.09724971593980558,0.09181293117486611,1.1748204563508957,1.2049557776194197,2.567724713128501,2.5809283332719266
0.37002097443221915,0.6056667598154719,0.05328942769757705,0.12381229293422669,1.1884900866170311,1.2094605421389415,2.543492186747626,2.6368495479970235
0.3819819009150871,0.6173170128832006,0.043347878413115826,0.1339091789262581,1.2585469417309703,1.2409938937755927,2.559647204334876,2.5396087690583835
0.2894012232035392,0.8672537753628673,0.04412456195096448,0.14804481931510183,1.2249942128959124,1.2694205112608503,2.5770449155826833,2.545822237361172
0.4032630298521378,0.8526521248513141,0.07581325029518582,0.10579323485613967,1.2248388761883433,1.1911308106457152,2.5338613108783035,2.623335254438458
0.3798071870091113,0.6350253975461473,0.04629927585694027,0.04257119487526717,1.2541975139190187,1.2057324611572684,2.5711421206950344,2.6130830317388565
0.36411817954457026,0.7195285664640705,0.043347878413115826,0.07674527054060354,1.2526441468433214,1.2155186737341606,2.594597963538061,2.5546764296926447
0.32761405326568793,0.8352544136035056,0.029212238024272086,0.058726212462517635,1.255906217702285,1.189732780277588,2.563841295439259,2.554521092985076
0.2862944890521446,0.6126569116561087,0.03822176706331559,0.04039648096929138,1.2110139092146388,1.2156740104417307,2.584811750961169,2.5225217312257153
0.3394196430409857,0.47906734314615673,0.024552136797180157,0.04598860244180103,1.1998296662696195,1.2155186737341606,2.5220557211030057,2.5584045106743183
0.4627569888513372,0.7495085510250254,0.04226052146012793,0.061832946613911144,1.1782378639174296,1.199208319439341,2.5228324046408543,2.5351040045388618
0.3378662759652895,1.0893852671875548,0.03915378730873331,0.055308804895983776,1.2253048863110527,1.2007616865150383,2.5785982826583806,2.6135490418615657
0.44551461431109884,0.5506775653357943,0.023309443136623198,0.09491966532625962,1.2350910988879438,1.2335377318122476,2.540230115888662,2.556229796768342
0.3186045242266444,0.7830612798600833,0.027658870948574776,0.05701750867925015,1.2054217877421292,1.2229748356975068,2.5785982826583806,2.5197256704894597
0.3836906046983546,0.8678751221931458,0.012280536899172967,0.07130848577566407,1.207596501648105,1.2189360813006944,2.555919123353203,2.536502034906989
0.38431195152863307,0.84410860593498,0.04956134671590395,0.06991045540753582,1.2212661319142393,1.2430132709739994,2.5817050168097753,2.5493949816352757
0.4935136569501408,1.0069014754680372,0.061211599783632664,0.14959818639079803,1.2646050733261893,1.201693706760456,2.5260944754998182,2.546132910776311
0.3229539520385971,0.7136257715764216,0.04785264293263758,0.14167601430474352,1.2038684206664318,1.2291883040002949,2.5337059741707346,2.5347933311237227
0.28070236757963496,0.6636073517389751,0.07068713894538448,0.09523033874139886,1.1835193119748,1.2020043801755953,2.521279037565157,2.5321526070950373
0.433553687828232,0.6573938834361859,0.06198828332148132,0.048318653055345884,1.252022800013043,1.2029364004210141,2.53075457672691,2.5512590221261124
0.3911467666617008,1.0045714248544924,0.07192983260594255,0.11060867279080067,1.2178487243477065,1.2175380509325662,2.516152926215357,2.5472202677292985
0.40248634631428915,0.7749837710664575,0.08078402493741588,0.12614234354777154,1.1909754739381462,1.255750880994716,2.583413720593042,2.5633752853165492
0.2665667271907912,0.5461728008162725,0.08140537176769547,0.10921064242267353,1.2200234382536823,1.2187807445931242,2.5663266827603737,2.562132591655991
0.32373063557644577,0.8397591781230274,0.05981356941550553,0.0970943792322354,1.1914414840608556,1.182276618314242,2.578442945950812,2.5338613108783035
0.29235262064736367,0.4883875456003395,0.047075959394788924,0.05127005049917144,1.2378871596241992,1.2288776305851556,2.565705335930095,2.566637356175513
0.31099302555572916,0.6744809212688541,0.061832946613911144,0.04412456195096448,1.191907494183564,1.1999850029771897,2.533395300755595,2.61152966466316
0.29079925357166636,0.5750654284242385,0.07037646553024524,0.08187138189040377,1.1856940258807758,1.2057324611572684,2.596928014151607,2.6090442773420444
0.26594538036051274,0.7011988349708453,0.07658993383303447,0.060279579538213834,1.2451879848799752,1.197965625778783,2.5197256704894597,2.5414728095492203
0.34454575439078705,0.8057404391652612,0.05608548843383243,0.04660994927207951,1.2683331543078624,1.1881794132018908,2.540230115888662,2.5400747791810927
0.26206196267126947,0.5822109169724454,0.05794952892466898,0.021911412768494953,1.1832086385596607,1.2021597168831655,2.57393818143129,2.542560166502208
0.30742028128162513,0.6311419798569051,0.0801626781071374,0.048318653055345884,1.1909754739381462,1.2611876657596555,2.5736275080161497,2.560889897995434
0.2619066259637004,0.8866708638090803,0.08466744262665915,0.06462900735016652,1.1934608612592612,1.2093052054313724,2.531686596972328,2.553899746154796
0.3591474049023391,0.4355730650266376,0.08249272872068336,0.11076400949837084,1.2540421772114485,1.2181593977628458,2.5237644248862723,2.6236459278535973
0.42469949549675756,0.5511435754585037,0.07565791358761564,0.14369539150314914,1.2186254078855552,1.2034024105437224,2.5360360247842797,2.541628146256789
0.2704501448800345,0.7481105206568983,0.05049336696132278,0.09523033874139886,1.2183147344704148,1.2322950381516895,2.555919123353203,2.5170849464607747
0.37903050347126266,0.569628643659299,0.06292030356689904,0.022377422891204368,1.2326057115668287,1.2562168911174254,2.5938212800002125,2.5795303029038
0.39021474641628195,0.5714926841501355,0.0663377111334329,0.05313409099000799,1.1874027296640421,1.2495374126919279,2.539298095643244,2.5796856396113688
0.4116512120609017,0.5171248365007364,0.0817160451828347,0.045833265734230855,1.2636730530807716,1.1745097829357565,2.5851224243763093,2.588539831942842
0.3624094757613039,0.9101267066521068,0.09383230837327172,0.05360010111271629,1.1867813828337637,1.211324582629778,2.5886951686504123,2.529201209651213
0.29577002821389753,0.641860212679215,0.062143620029050384,0.06835708833183962,1.20511111432699,1.1793252208704175,2.559181194212167,2.613859715276705
0.38337993128321424,0.6103268610425638,0.043969225243394305,0.04971668342347413,1.219712764838543,1.2229748356975068,2.5574724904289003,2.531997270387467
0.40621442729596224,0.5758421119620871,0.07938599456928874,0.0790753211541495,1.1922181675987042,1.2192467547158337,2.5722294776480226,2.5198810071970303
0.3815158907923777,0.7137811082839918,0.0678910782091302,0.05794952892466898,1.2107032357994996,1.2018490434680262,2.528890536236074,2.5385214121053954
0.37530242248958956,0.6870631945820016,0.08901687043861073,0.1513068901740655,1.241304567190733,1.1978102890712128,2.5455115639460324,2.538055401982686
0.38819536921787523,0.8792147018457341,0.057794192217098805,0.1572096850617144,1.1915968207684247,1.2007616865150383,2.588229158527703,2.5863651180368663
0.43852446247046206,0.7594501003094867,0.05453212135813512,0.1029971741198854,1.1828979651445215,1.1937715346744004,2.5879184851125636,2.5371233817372687
0.42998094355412797,0.6008513218808109,0.05360010111271629,0.06431833393502728,1.1791698841628484,1.2043344307891413,2.5201916806121694,2.578442945950812
0.4144472727971571,0.6106375344577031,0.09523033874139886,0.06680372125614231,1.1995189928544803,1.2253048863110527,2.57378284472372,2.537589391859977
0.3363129088895922,0.5585997374218499,0.08047335152227664,0.04412456195096448,1.1782378639174296,1.2363337925485018,2.555919123353203,2.524696445131691
0.38058387054695997,0.8554481855875684,0.04350321512068489,0.11666680438601973,1.2122566028751969,1.2301203242457137,2.580772996564357,2.540540789303801
0.2827217447780417,0.6435689164624814,0.027037524118296297,0.07721128066331295,1.2489160658616483,1.190664800523007,2.520968364150018,2.542870839917347
0.4388351358856013,0.6609666277102899,0.014144577390009516,0.011348516653755247,1.238974516577187,1.19936365614691,2.548618298097427,2.547375604436869
0.3607007719780364,0.6412388658489365,0.05173606062187974,0.04971668342347413,1.2326057115668287,1.2565275645325646,2.5570064803061907,2.5467542576065902
0.4105638551079138,0.5008144822059168,0.044901245488813135,0.1078126120545464,1.1909754739381462,1.2647604100337595,2.581239006687066,2.558093837259179
0.39922427545532546,0.7613141408003232,0.022688096306343608,0.08591013628721722,1.2652264201564678,1.2094605421389415,2.527181832452806,2.520968364150018
0.36411817954457026,0.5092026644146808,0.03216363546809653,0.04024114426172121,1.2369551393787803,1.1988976460242018,2.5900931990185394,2.5865204547444365
0.3746810756593111,0.5244256617565124,0.021600739353355713,0.022688096306343608,1.1867813828337637,1.1801019044082661,2.523143078055994,2.520813027442448
0.34128368353182226,0.48745552535492176,0.041794511337418516,0.06198828332148132,1.2538868405038794,1.238974516577187,2.53075457672691,2.5512590221261124
0.3798071870091113,0.5329691806728476,0.04070715438443062,0.07550257688004547,1.2684884910154326,1.2430132709739994,2.5394534323508133,2.5397641057659524
0.363807506129431,0.7883427279174526,0.045522592319091615,0.041173164507140037,1.2478287089086604,1.2298096508305745,2.588384495235273,2.5374340551524077
0.36675890357325547,0.8223614668752199,0.03061026839239922,0.08637614640992552,1.1964122587030857,1.1875580663716123,2.5548317664002154,2.5554531132304934
0.3718850149230557,0.5362312515318113,0.056862171971681086,0.048318653055345884,1.2427025975588601,1.200295676392329,2.5256284653771086,2.5128908553563933
0.45405813322743405,0.8122645808831885,0.05826020233980822,0.10610390827127891,1.2310523444911314,1.2139653066584633,2.5459775740687416,2.5276478425755156
0.3953408577660822,0.947718189883977,0.06198828332148132,0.03899845060116425,1.189732780277588,1.188334749909461,2.5551424398153544,2.532929290632886
0.3378662759652895,0.7903621051158594,0.0727065161437912,0.11868618158442534,1.2394405266998965,1.195635575165237,2.57393818143129,2.5489289715125665
0.29188661052465426,0.706790956443355,0.058726212462517635,0.06400766051988693,1.2251495496034825,1.1853833524656365,2.5444242069930443,2.555763786645633
0.2884692029581204,0.7641102015365786,0.07596858700275488,0.07565791358761564,1.1970336055333652,1.2134992965357538,2.575336211799417,2.535259341246432
0.21530561369278667,0.9091946864066891,0.07192983260594255,0.10874463229996412,1.1813445980688242,1.1741991095206172,2.5897825256034004,2.5764235687524053
0.21204354283382298,0.5121540618585052,0.06726973137885173,0.09041490080673786,1.206509144695117,1.1874027296640421,2.6141703886918455,2.596772677444037
0.2704501448800345,0.526289702247349,0.08047335152227664,0.10750193863940716,1.2020043801755953,1.2298096508305745,2.530443903311771,2.5361913614918494
0.24823699569756497,0.5567356969310133,0.07690060724817371,0.06493968076530576,1.2614983391747947,1.1765291601341632,2.6054715330679414,2.618364479796227
0.2884692029581204,0.5621724816959528,0.04816331634777682,0.10128847033661792,1.2072858282329657,1.2537315037963093,2.5546764296926447,2.5374340551524077
0.32808006338839735,0.49071759621388544,0.07410454651191833,0.05453212135813512,1.222042815452088,1.1864707094186244,2.5779769358281026,2.6009667685484192
0.28815852954298116,0.38182656420751804,0.058104865632238045,0.1029971741198854,1.2248388761883433,1.2537315037963093,2.566482019467944,2.5855884344990177
0.29732339528959484,0.5208529174824095,0.10330784753502464,0.046454612564510445,1.1964122587030857,1.182431955021812,2.53075457672691,2.5287351995285032
0.3342935316911855,0.8184780491859778,0.08715282994777418,0.14152067759717335,1.2085285218935238,1.2601003088066676,2.560423887872725,2.6008114318408495
0.34407974426807764,0.5629491652338015,0.06571636430315442,0.12660835367048096,1.2186254078855552,1.227013590094319,2.5250071185468306,2.5332399640480254
0.38431195152863307,0.6362680912067054,0.055619478311123016,0.056240825141401496,1.1894221068624489,1.224528202773204,2.5893165154806908,2.543958196870335
0.48543614815651503,0.8383611477549002,0.05204673403701898,0.11449209048004394,1.2799834073755911,1.1947035549198193,2.565394662514956,2.5431815133324864
0.3092843217724617,0.6423262228019244,0.07767729078602237,0.0838907590888105,1.1974996156560735,1.2655370935716082,2.5995687381802925,2.5490843082201353
0.41988405756209657,0.555182329855316,0.07860931103144009,0.060900926368493424,1.2501587595222063,1.196878268825795,2.5433368500400566,2.534637994416152
0.32761405326568793,0.6917232958090924,0.06758040479399097,0.06307564027446921,1.25342083038117,1.244877311464836,2.601432778671129,2.5361913614918494
0.3794965135939721,0.6542871492847924,0.04474590878124296,0.11495810060275224,1.1988976460242018,1.2198681015461121,2.532773953925316,2.5217450476878667
0.39176811349197926,0.8784380183078855,0.08295873884339167,0.10206515387446657,1.21598468385687,1.2105478990919294,2.5646179789771075,2.5759575586296957
0.36675890357325547,1.191907494183564,0.060279579538213834,0.07224050602108179,1.2403725469453142,1.2282562837548772,2.5708314472798954,2.521123700857588
0.3602347618553281,0.6696654833341931,0.07736661737088202,0.12816172074617826,1.2274796002170285,1.2049557776194197,2.5441135335779053,2.5413174728416497
0.46741709007842913,1.022279809517439,0.05266808086729857,0.12660835367048096,1.2552848708720066,1.2246835394807731,2.578442945950812,2.6137043785691363
0.356506680873655,0.5612404614505351,0.06431833393502728,0.06944444528482752,1.2211107952066702,1.1898881169851583,2.5722294776480226,2.5240750983014126
0.3771664629804261,0.6280352457055105,0.05313409099000799,0.08187138189040377,1.1833639752672298,1.1783932006249997,2.5514143588336813,2.625509968344434
0.468504447031417,0.44970870541548136,0.056551498556540736,0.14291870796530048,1.234159078642526,1.206353807987548,2.55219104237153,2.528269189405794
0.4394564827158809,0.5379399553150777,0.04381388853582524,0.11402608035733452,1.2038684206664318,1.2068198181102563,2.5540550828623667,2.618675153211366
0.44396124723540265,0.8122645808831885,0.048629326470486234,0.06540569088801518,1.2049557776194197,1.1846066689277879,2.531065250142049,2.604228839407383
0.3607007719780364,0.9408833747509104,0.03899845060116425,0.0876188400704836,1.2273242635094583,1.2436346178042779,2.531841933679898,2.5862097813292975
0.2443535780083228,1.0292699613580758,0.029212238024272086,0.034493686081642494,1.2082178484783845,1.2394405266998965,2.5706761105723253,2.599102728057583
0.38058387054695997,0.4267188726951643,0.022843433013913783,0.008552455917499868,1.2420812507285817,1.265381756864038,2.5386767488129647,2.550793012003403
0.37064232126249874,0.7797992090011185,0.03993047084658197,0.07690060724817371,1.262896369542923,1.2541975139190187,2.6009667685484192,2.60624821660579
0.4302916169692672,0.592463139672047,0.026416177288016707,0.023309443136623198,1.1842959955126486,1.1877134030791825,2.5815496801022055,2.6158790924751116
0.42050540439237616,0.7676829458106815,0.029833584854550566,0.06400766051988693,1.2294989774154341,1.2080625117708144,2.540540789303801,2.5074540705914528
0.2103348390505555,0.5000377986680682,0.017251311541404135,0.04412456195096448,1.2085285218935238,1.2468966886632427,2.5278031792830857,2.566482019467944
0.413204579136599,0.793624175974823,0.030454931684829045,0.08979355397645938,1.2144313167811727,1.2162953572720092,2.5671033662982223,2.5433368500400566
0.35526398721309693,0.46897045715412533,0.04194984804498869,0.020668719107937994,1.2023150535907345,1.2034024105437224,2.5264051489149573,2.5447348804081837
0.3591474049023391,0.9298544685134602,0.03744508352546694,0.10703592851669774,1.2456539950026846,1.2451879848799752,2.5813943433946362,2.5276478425755156
0.4548348167652816,0.9466308329309892,0.06664838454857214,0.041483837922279276,1.2189360813006944,1.2203341116688216,2.5647733156846764,2.56834605995878
0.3670695769883947,0.9028258813963308,0.056862171971681086,0.12241426256609844,1.254663524041728,1.2218874787445189,2.528269189405794,2.5324632805101768
0.373438381998753,0.43339835112066183,0.06292030356689904,0.04567792902666179,1.1974996156560735,1.1912861473532854,2.5430261766249176,2.602364798916547
0.3102163420178805,0.9342038963254129,0.06167760990634208,0.07146382248323313,1.1914414840608556,1.2757893162712086,2.5552977765229246,2.559647204334876
0.39068075653899137,0.9697760023588764,0.06726973137885173,0.041794511337418516,1.175131129766035,1.2110139092146388,2.5840350674233212,2.5386767488129647
0.3125463926314265,0.7529259585915593,0.10222049058203675,0.048939999885625474,1.1783932006249997,1.1988976460242018,2.5465989208990205,2.5652393258073856
0.26532403353023426,0.5152607960098998,0.07053180223781541,0.054998131480844537,1.224528202773204,1.2013830333453168,2.5829477104703322,2.5879184851125636
0.26594538036051274,0.6740149111461458,0.06851242503940869,0.10501655131829102,1.1825872917293812,1.2552848708720066,2.561977254948422,2.5492396449277055
0.2570911880290394,0.4904069227987462,0.05033803025375261,0.03930912401630349,1.2215768053293796,1.200295676392329,2.5144442224320898,2.614791735522124
0.31161437238600764,0.6926553160545112,0.07674527054060354,0.08932754385374997,1.1929948511365518,1.2217321420369487,2.5593365309197367,2.5433368500400566
0.2570911880290394,0.4632229989740466,0.08451210591908898,0.11666680438601973,1.2128779497054754,1.2484500557389389,2.5924232496320854,2.581239006687066
0.4122725588911813,0.6920339692242317,0.06043491624578401,0.05049336696132278,1.1874027296640421,1.1856940258807758,2.543492186747626,2.5302885666042005
0.23751876287525509,0.8225168035827901,0.08777417677805377,0.0913469210521567,1.2363337925485018,1.1926841777214126,2.5919572395093757,2.5900931990185394
0.3224879419158877,0.8804573955062922,0.05639616184897167,0.07860931103144009,1.2517121265979037,1.223285509112646,2.5613559081181423,2.5321526070950373
0.2911099269868056,0.6285012558282199,0.07192983260594255,0.10548256144100043,1.2430132709739994,1.234159078642526,2.5254731286695398,2.5441135335779053
0.30742028128162513,0.7738964141134697,0.08125003506012529,0.044901245488813135,1.1973442789485045,1.1953249017500978,2.559181194212167,2.5779769358281026
0.43743710551747417,0.6258605317995347,0.05484279477327436,0.07192983260594255,1.234159078642526,1.19439288150468,2.5624432650711313,2.547530941144439
