0.5447747704481454,0.4150686196274356,0.07130848577566407,0.09274495142028383,1.266779787232165,1.219712764838543,2.519570333781891,2.5444242069930443
0.2741782258617076,0.3644288529597095,0.06649304784100307,0.046765285979649684,1.167985641217829,1.1894221068624489,2.5194149970743207,2.5472202677292985
0.378253819933414,0.368622944064092,0.07084247565295465,0.07099781236052483,1.1850726790504973,1.2012276966377466,2.542715503209778,2.558249173966749
0.6083074838441571,0.4111852019381934,0.03061026839239922,0.07192983260594255,1.2018490434680262,1.1912861473532854,2.5234537514711333,2.5551424398153544
0.4366604219796255,0.3560406707509456,0.11697747780115897,0.07503656675733716,1.2225088255747973,1.2181593977628458,2.5495503183428445,2.5740935181388593
0.5104453580752388,0.37064232126249874,0.02020270898522858,0.1385692801533489,1.163014866575598,1.2722165719971057,2.636072864459175,2.56306461190141
0.5534736260720485,0.33755560255014916,0.025484157042598987,0.06385232381231787,1.312293442550091,1.2176933876401363,2.5629092751938396,2.553433736032088
0.31161437238600764,0.3214005849628998,0.04226052146012793,0.05064870366889185,1.3017305464353501,1.3082546881532786,2.6036074925771047,2.5616665815332826
0.4015543260688714,0.37965185030154114,0.11076400949837084,0.07736661737088202,1.190820137230576,1.1894221068624489,2.5191043236591817,2.5565404701834815
0.3356915620593126,0.34516710122106553,0.020979392523077234,0.08373542238124032,1.2392851899923263,1.2037130839588628,2.5184829768289028,2.5469095943141595
0.36101144539317565,0.39192345019954833,0.07519190346490623,0.09119158434458652,1.2515567898903335,1.224372866065634,2.546132910776311,2.5590258575045977
0.45343678639715446,0.36644823015811623,0.09088091092944728,0.0689784351621181,1.205266451034559,1.2071304915253955,2.5156869160926476,2.547375604436869
0.38182656420751804,0.3723510250457651,0.046143939149370095,0.06928910857725734,1.1978102890712128,1.1816552714839634,2.53075457672691,2.55219104237153
0.33973031645612606,0.37592376931986804,0.05033803025375261,0.06773574150156003,1.2061984712799778,1.196722932118225,2.5191043236591817,2.5455115639460324
0.20629608465374316,0.3885060426330156,0.07255117943622102,0.0663377111334329,1.2060431345724076,1.2490714025692184,2.606558890020929,2.5419388196719295
0.39145744007684,0.40248634631428915,0.01771732166411355,0.06851242503940869,1.289458946537343,1.1881794132018908,2.5080754174217326,2.553589072739657
0.35728336441150255,0.40357370326727704,0.08404609579638067,0.08591013628721722,1.1641022235285858,1.1985869726090614,2.529356546358782,2.560423887872725
0.4187967006091087,0.38058387054695997,0.04847398976291606,0.04909533659319454,1.190820137230576,1.188334749909461,2.521279037565157,2.5629092751938396
0.4713005077676713,0.47269853813579843,0.06742506808642079,0.03247430888323577,1.2770320099317667,1.222198152159658,2.5321526070950373,2.5512590221261124
0.35681735428879424,0.513086082103924,0.043969225243394305,0.0450565821963822,1.217382714224997,1.261809012589935,2.6073355735587778,2.5563851334759127
0.1269190270856202,0.40450572351269587,0.04723129610235799,0.06012424283064477,1.2458093317102548,1.2517121265979037,2.5663266827603737,2.5838797307157515
0.29468267126090963,0.42749555623301294,0.02874622790156267,0.042415858167696996,1.1665876108497009,1.299089822406665,2.598792054642444,2.556074460060773
0.18812168986808708,0.37157434150791646,0.044901245488813135,0.05266808086729857,1.1617721729150399,1.2953617414249918,2.6410436391014045,2.5420941563794983
0.2671880740210708,0.3867973388497481,0.0413285012147091,0.055930151726262256,1.293187027519016,1.2611876657596555,2.529201209651213,2.558093837259179
0.33336151144576776,0.3826032477453656,0.03464902278921156,0.05344476440514723,1.1634808766983074,1.2178487243477065,2.6238012645611675,2.5543657562775057
0.2779063068433807,0.425165505619467,0.05158072391431068,0.08513345274936857,1.1527626438759975,1.1866260461261946,2.630480742986665,2.570365437157186
0.3050902306680803,0.3134784128768442,0.06571636430315442,0.03744508352546694,1.2134992965357538,1.2417705773134413,2.6082675938041957,2.601588115378698
0.3895933995860035,0.3993796121628945,0.0955410121565392,0.0663377111334329,1.1850726790504973,1.27501263273336,2.565083989099816,2.5529677259093786
0.2981000788274424,0.39021474641628195,0.09957976655335155,0.06913377186968828,1.191907494183564,1.1898881169851583,2.5355700146615714,2.550948348710972
0.3933214805676766,0.3841566148210629,0.16528719385533908,0.07301718955893044,1.199208319439341,1.2186254078855552,2.5299778931890615,2.542560166502208
0.3049348939605101,0.3560406707509456,0.09414298178841096,0.08202671859797395,1.214741990196312,1.2001403396847588,2.5382107386902564,2.540540789303801
0.5119987251509361,0.37794314651827476,0.03309565571351425,0.07658993383303447,1.3200602779285764,1.2734592656576627,2.5063667136384646,2.5489289715125665
0.33009944058680407,0.4671064166632888,0.025950167165308402,0.06307564027446921,1.301575209727781,1.270197194798699,2.6073355735587778,2.553433736032088
0.4405438396688688,0.34656513158919267,0.06726973137885173,0.03558104303463039,1.2085285218935238,1.2347804254728045,2.5312205868496185,2.553899746154796
0.22959659078920058,0.3113036989708684,0.11387074364976435,0.05173606062187974,1.2310523444911314,1.222042815452088,2.5417834829643593,2.5456669006536026
0.21592696052306515,0.33118679753979197,0.10097779692147868,0.03666839998761828,1.1964122587030857,1.1915968207684247,2.5368127083221284,2.5512590221261124
0.4217480980529331,0.6306759697341957,0.09880308301550289,0.05189139732944992,1.165500253896713,1.1878687397867516,2.505434693393047,2.5972386875667466
0.3139444229995536,0.3836906046983546,0.1221035891509592,0.06167760990634208,1.2030917371285832,1.227945610339738,2.5874524749898544,2.5627539384862708
0.3257500127748514,0.3596134150250485,0.13561788270952446,0.05608548843383243,1.2023150535907345,1.190664800523007,2.510250131327708,2.5688120700814885
0.2561591677836206,0.4111852019381934,0.08637614640992552,0.07394920980434927,1.1625488564528885,1.1852280157580664,2.641354312516545,2.583724394008181
0.4653977128800224,0.604424066154915,0.09647303240195693,0.0854441261645078,1.1922181675987042,1.2044897674967114,2.522366394518145,2.5927339230472244
1.0351727562457247,1.1182778947955208,0.2320819781103156,0.19262645438760884,1.2030917371285832,1.2001403396847588,2.5215897109802965,2.5576278271364696
1.028182604405088,1.146238502158069,0.1774034570457772,0.19526717841629404,1.2013830333453168,1.210081888969221,2.5455115639460324,2.5518803689563905
1.0912493076783913,1.1760631500114538,0.14027798393661528,0.20054862647366445,1.2948957313022835,1.246275341832963,2.617432459550809,2.5793749661962293
0.9797175516433376,1.146238502158069,0.23751876287525509,0.19588852524657252,1.1717137221995022,1.1819659448991027,2.5397641057659524,2.5863651180368663
0.9543976683094746,1.1409570541006986,0.20148064671908217,0.1736753760641041,1.164257560236156,1.197965625778783,2.636383537874314,2.589627188895831
1.3394773663747905,1.0768029938744084,0.1938691480481658,0.1906070771892021,1.1996743295620493,1.1793252208704175,2.5164635996304963,2.5492396449277055
1.2680224808927232,1.1352095959206199,0.21608229723063532,0.22617918322266672,1.1797912309931269,1.1925288410138435,2.5792196294886596,2.582481700347624
0.9724167263875616,1.0687254850807826,0.20955815551270685,0.2017913201342214,1.1577334185182275,1.286973559216228,2.6458590770360657,2.605316196360371
1.055987875060066,1.0586285990887512,0.09321096154299324,0.17833547729119492,1.314623493163637,1.2911676503206104,2.5938212800002125,2.552657052494239
1.0735409230154436,1.0881425735269967,0.22540249968481807,0.1662192141007579,1.1898881169851583,1.236644465963641,2.538832085520535,2.5552977765229246
1.287128895923798,1.055987875060066,0.2109561858808351,0.18765567974537767,1.281226101036148,1.225615559726192,2.5226770679332846,2.55219104237153
1.0637547104385525,1.074006933138153,0.24419824130075263,0.24202352739477684,1.1957909118728072,1.2170720408098579,2.5394534323508133,2.573006161185871
1.0003773337501098,1.110045049294326,0.13794793332307043,0.23658674262983737,1.2784300402998938,1.2058877978648386,2.517395619875915,2.548773634804996
1.2526441468433214,1.060803312994728,0.21763566430633263,0.1991505961055362,1.1765291601341632,1.2024703902983047,2.5133568654791016,2.5629092751938396
1.022279809517439,1.1521412970457179,0.12878306757645674,0.19728655561469965,1.174975793058466,1.1821212816066728,2.657043319981085,2.5790642927810903
0.9182042154457326,1.1095790391716176,0.14788948260753165,0.1848596190091234,1.1681409779253982,1.2523334734281821,2.6158790924751116,2.5904038724336784
1.131792188354086,1.159442122301495,0.186878996207529,0.20847079855971895,1.207596501648105,1.1957909118728072,2.6034521558695345,2.5793749661962293
1.1454618186202203,1.0312893385564825,0.1875003430378086,0.15270492054219265,1.1791698841628484,1.2001403396847588,2.517706293291054,2.583724394008181
1.3234776854951102,1.1095790391716176,0.21282022637167164,0.2140629200322286,1.195635575165237,1.1898881169851583,2.533395300755595,2.5447348804081837
1.0527258042011023,1.1628595298680278,0.18951972023621422,0.18920904682107498,1.3029732400959082,1.2338484052273868,2.523298414763564,2.5612005714105734
1.1650342437740047,1.111287742954884,0.19697588219956041,0.19666520878442117,1.1833639752672298,1.2728379188273842,2.60050075842571,2.553589072739657
1.1566460615652396,1.1454618186202203,0.14152067759717335,0.18998573035892363,1.2891482731222037,1.2296543141230043,2.565705335930095,2.5467542576065902
0.9460094861007107,1.1120644264927326,0.13002576123701481,0.1774034570457772,1.1905094638154368,1.1937715346744004,2.518327640121333,2.589471852188261
0.9677566251604708,1.1115984163700232,0.14618077882426528,0.18548096583940188,1.152296633753288,1.1982762991939222,2.5309099134344795,2.5520357056639598
1.0106295564497103,1.1291514643254008,0.13282182197326908,0.18501495571669246,1.2711292150441178,1.1964122587030857,2.5354146779540008,2.5552977765229246
1.0587839357963214,1.1288407909102616,0.19402448475573597,0.18392759876370457,1.1616168362074708,1.2571489113628431,2.639024261902999,2.583103047177903
1.0929580114616577,1.1659662640194224,0.18920904682107498,0.21126685929597433,1.1707817019540834,1.189732780277588,2.6009667685484192,2.574248854846429
0.8520307780210346,1.1603741425469127,0.20256800367207006,0.2129755630792407,1.1894221068624489,1.2071304915253955,2.5251624552544003,2.5610452347030033
0.9839116427477201,1.1569567349803789,0.2522757500943784,0.22353845919398152,1.1773058436720119,1.184762005635358,2.5978600343970246,2.55219104237153
1.0093868627891533,1.1192099150409396,0.17289869252625545,0.21872302125932053,1.1623935197453195,1.2900802933676225,2.64383969983766,2.583569057300612
1.0904726241405427,1.1117537530775934,0.15550098127844802,0.17569475326250972,1.3175748906074614,1.255750880994716,2.5347933311237227,2.5540550828623667
0.9694653289437372,1.1022782139158405,0.23658674262983737,0.19728655561469965,1.3115167590122423,1.2492267392767875,2.575336211799417,2.5571618170137613
1.0036394046090735,1.1134624568608598,0.19045174048163305,0.19138376072705077,1.2308970077835624,1.1923735043062733,2.6188304899189365,2.5697440903269078
1.0345514094154462,1.1400250338552809,0.2454409349613107,0.21421825673979877,1.1797912309931269,1.1961015852879464,2.5980153711045952,2.5983260445197343
0.9514462708656501,1.077579677412256,0.20567473782346468,0.21437359344736784,1.1842959955126486,1.1773058436720119,2.5187936502440422,2.5542104195699364
1.2527994835508915,1.111287742954884,0.25957657535015444,0.19184977084976018,1.1818106081915325,1.1959462485803773,2.5417834829643593,2.558559847381888
1.107714998680781,1.1046082645293864,0.2803916941644957,0.14571476870155586,1.3115167590122423,1.262896369542923,2.543958196870335,2.5602685511651546
1.176373823426593,1.0590946092114606,0.15177290029677493,0.16062709262824826,1.272682582119814,1.19439288150468,2.5198810071970303,2.5546764296926447
0.9590577695365665,1.0156003310919415,0.11651146767844955,0.1593843989676902,1.226858253386749,1.277342683346906,2.6312574265245137,2.560423887872725
1.1279087706648427,1.1549373577819733,0.14524875857884645,0.19899525939796714,1.2253048863110527,1.2720612352895355,2.606558890020929,2.576112895337266
1.03781348027441,1.096841429150901,0.19635453536928194,0.17864615070633416,1.178703874040139,1.259323625268819,2.61712178613567,2.599102728057583
0.8222061301676509,1.0507064270026967,0.17025796849757024,0.16451051031749042,1.1676749678026888,1.2141206433660334,2.6394902720257085,2.6082675938041957
1.0081441691285953,1.1044529278218163,0.23456736543143064,0.22804322371350327,1.1681409779253982,1.2069751548178265,2.5910252192639582,2.585277761083878
0.9413493848736187,1.1409570541006986,0.1216375790282509,0.22120840858043556,1.2925656806887376,1.2406832203604534,2.5299778931890615,2.5590258575045977
1.0270952474521,1.1898881169851583,0.16528719385533908,0.19355847463302656,1.1797912309931269,1.2355571090106532,2.6160344291826823,2.57378284472372
0.8858941802712317,1.0741622698457232,0.16497652044019984,0.18625764937725053,1.1867813828337637,1.1846066689277879,2.5205023540273084,2.6025201356241165
1.1456171553277905,1.1249573732210183,0.2608192690107125,0.19837391256768755,1.1768398335493024,1.1856940258807758,2.5745595282615685,2.5997240748878614
1.1957909118728072,1.131947525061655,0.2199657149198775,0.21157753271111357,1.2579255949006918,1.2144313167811727,2.5083860908368716,2.5601132144575853
1.194548218212249,1.1816552714839634,0.2480816589899959,0.2219850921182842,1.184762005635358,1.1832086385596607,2.512580181941253,2.609820960879893
1.2198681015461121,1.1195205884560788,0.15814170530713212,0.2182570111366111,1.2374211495014897,1.2068198181102563,2.527181832452806,2.538832085520535
1.0020860375333762,1.1212292922393452,0.12365695622665651,0.2199657149198775,1.3054586274170232,1.2733039289500936,2.5759575586296957,2.563219948608979
1.112685773323011,1.0960647456130523,0.16109310275095767,0.19216044426489942,1.2357124457182234,1.1808785879461148,2.5566958068910517,2.6025201356241165
1.1347435857979105,0.9977366097214246,0.10346318424259371,0.1767821102154976,1.32906980696762,1.2416152406058723,2.5658606726376645,2.576112895337266
0.9284564381453331,1.0440269485771991,0.23177130469517637,0.16155911287366598,1.1681409779253982,1.1881794132018908,2.5517250322488207,2.5790642927810903
1.14018037056285,1.0673274547126554,0.19682054549199135,0.1997719429358158,1.1566460615652396,1.2529548202584606,2.6228692443157486,2.59552998378348
1.0687254850807826,1.098084122811458,0.22353845919398152,0.20893680868242837,1.178859210747708,1.2010723599301776,2.5097841212049987,2.5910252192639582
1.1213846289469154,1.1549373577819733,0.15487963444816844,0.19045174048163305,1.2420812507285817,1.207596501648105,2.53634669819942,2.5483076246822876
1.1339669022600618,1.1362969528736078,0.28769251942027174,0.1997719429358158,1.1948588916273883,1.1985869726090614,2.5326186172177465,2.538832085520535
1.0213477892720213,1.1202972719939275,0.17460739630952182,0.1635784900720727,1.2380424963317682,1.272527245412245,2.60050075842571,2.56306461190141
1.0339300625851677,1.019794422196324,0.21111152258840415,0.2146842668625082,1.1833639752672298,1.2573042480704133,2.5400747791810927,2.545356227238462
1.033153379047319,1.119831261871218,0.20629608465374316,0.19511184170872387,1.1867813828337637,1.1982762991939222,2.5197256704894597,2.577355588997823
1.3180409007301708,1.1448404717899419,0.20039328976609427,0.19883992269039696,1.185849362588346,1.200451013099898,2.5096287844974285,2.559491867627306
0.9408833747509104,1.1429764312991053,0.2821003979477621,0.19464583158601445,1.1797912309931269,1.1965675954106558,2.513822875601811,2.540230115888662
0.9460094861007107,0.9786301946903497,0.18672365949995995,0.18019951778203147,1.1796358942855567,1.2467413519556725,2.559647204334876,2.547686277852008
1.0646867306839702,1.1339669022600618,0.25848921839716654,0.17134532545055814,1.2402172102377451,1.1877134030791825,2.6467910972814845,2.5927339230472244
0.9811155820114659,1.120918618824206,0.15814170530713212,0.19184977084976018,1.210081888969221,1.1856940258807758,2.5420941563794983,2.561977254948422
0.8313709959142634,1.1397143604401416,0.2076941150218703,0.207228104899162,1.189577443570019,1.273925275780372,2.6099762975874627,2.566016009345234
0.9219322964274057,1.1790145474552782,0.14276337125773142,0.1975972290298389,1.2874395693389373,1.2729932555349543,2.61152966466316,2.547686277852008
0.9790962048130591,1.1636362134058764,0.19247111768003866,0.18827702657565726,1.1874027296640421,1.1891114334473096,2.542560166502208,2.5790642927810903
0.9895037642202298,1.1229379960226127,0.14214202442745183,0.20210199354936065,1.1633255399907372,1.219712764838543,2.6398009454408475,2.5758022219221264
0.8413125451987247,1.148723889479184,0.2252471629772479,0.18936438352864515,1.1818106081915325,1.1933055245516921,2.5144442224320898,2.588073821820134
1.0875212266967182,1.1263554035891454,0.19852924927525772,0.23456736543143064,1.1813445980688242,1.2186254078855552,2.5587151840894586,2.5636859587316883
1.4513197958249824,1.1058509581899445,0.13670523966251236,0.1986845859828279,1.2899249566600524,1.2044897674967114,2.5335506374631644,2.545045553823323
1.1729564158600592,1.1507432666775907,0.2724695220784401,0.19821857586011848,1.1543160109516937,1.1864707094186244,2.545822237361172,2.529511883066352
1.0326873689246097,1.1408017173931295,0.24404290459318356,0.1875003430378086,1.3094973818138356,1.2633623796656313,2.5523463790791,2.5543657562775057
1.0069014754680372,1.0990161430568768,0.1833062519334261,0.1980632391525483,1.1881794132018908,1.1881794132018908,2.529511883066352,2.590559209141249
1.0421629080863626,1.0370367967365612,0.10284183741231523,0.20210199354936065,1.2117905927524875,1.2524888101357523,2.5731614978934414,2.5694334169117683
1.1759078133038836,1.1561800514425302,0.15814170530713212,0.19511184170872387,1.3181962374377398,1.2652264201564678,2.5914912293866674,2.548462961389857
1.262896369542923,1.1470151856959176,0.2654793702378033,0.18035485448960165,1.1853833524656365,1.1912861473532854,2.5444242069930443,2.580151649734078
1.1668982842648412,1.0789777077803842,0.24683896532943783,0.1767821102154976,1.178859210747708,1.2046451042042805,2.5431815133324864,2.542560166502208
1.0928026747540887,1.0946667152449252,0.1934031379254575,0.20412137074776737,1.1869367195413338,1.1766844968417323,2.642597006177102,2.59552998378348
1.2385085064544776,1.1147051505214178,0.14618077882426528,0.19728655561469965,1.1894221068624489,1.1676749678026888,2.523609088178703,2.5444242069930443
0.9947852122776002,1.0841038191301844,0.15550098127844802,0.17538407984737048,1.287128895923798,1.2394405266998965,2.534637994416152,2.5506376752958326
0.9138547876337799,1.1526073071684273,0.22447047943939924,0.18517029242426264,1.1821212816066728,1.2454986582951144,2.566482019467944,2.5709867839874656
1.0831717988847656,1.0381241536895491,0.24932435265055397,0.18361692534856533,1.2034024105437224,1.2029364004210141,2.5222110578105763,2.5413174728416497
0.9514462708656501,1.15105394009273,0.2087814719748582,0.2162376339382044,1.2493820759843577,1.2695758479684205,2.5459775740687416,2.547530941144439
1.1078703353883501,1.1731117525676293,0.13188980172785136,0.21577162381549608,1.3080993514457084,1.2548188607492972,2.5540550828623667,2.5607345612878643
0.7860126773039078,1.1384716667795836,0.1418313510123126,0.21856768455175035,1.2453433215875453,1.189577443570019,2.5360360247842797,2.547375604436869
1.1022782139158405,1.1670536209724103,0.14695746236211393,0.20598541123860392,1.1613061627923316,1.2501587595222063,2.615723755767542,2.5893165154806908
1.0289592879429366,1.0589392725038915,0.25693585132146923,0.20831546185214989,1.1869367195413338,1.1853833524656365,2.517395619875915,2.5444242069930443
1.1988976460242018,1.1084916822186286,0.24683896532943783,0.21732499089119228,1.1755971398887444,1.216140020564439,2.636694211289453,2.571297457402605
1.0780456875349653,1.0946667152449252,0.23549938567684947,0.2204317250425869,1.268954501138141,1.2367998026712113,2.5194149970743207,2.5465989208990205
1.2458093317102548,1.0853465127907425,0.24202352739477684,0.24901367923541362,1.1541606742441246,1.1915968207684247,2.5840350674233212,2.5949086369532006
1.0736962597230137,1.0974627759811795,0.16388916348721194,0.19526717841629404,1.3127594526728004,1.2260815698489014,2.5385214121053954,2.5518803689563905
1.2012276966377466,1.108957692341338,0.13251114855812984,0.17196667228083662,1.2127226129979052,1.1965675954106558,2.5240750983014126,2.5495503183428445
1.3054586274170232,1.1613061627923316,0.2103348390505555,0.19682054549199135,1.181189261361254,1.1965675954106558,2.5142888857245205,2.543958196870335
1.1821212816066728,1.1162585175971151,0.1960438619541427,0.20318935050234854,1.3206816247588549,1.2635177163732014,2.605316196360371,2.5688120700814885
1.206509144695117,1.169072998170817,0.16901527483701217,0.20256800367207006,1.2922550072735983,1.2708185416289774,2.581239006687066,2.5542104195699364
1.1192099150409396,1.1074043252656407,0.2230724490712721,0.2146842668625082,1.1625488564528885,1.209926552261651,2.566948029590652,2.5893165154806908
1.2023150535907345,1.1204526087014965,0.23782943629039432,0.19324780121788732,1.177616517087151,1.189732780277588,2.5083860908368716,2.5997240748878614
0.9565723822154515,1.1277534339572737,0.16901527483701217,0.19666520878442117,1.2402172102377451,1.2560615544098552,2.5483076246822876,2.564462642269537
1.0842591558377546,1.1459278287429298,0.21483960357007725,0.1991505961055362,1.1693836715859562,1.2108585725070686,2.5394534323508133,2.5890058420655517
0.8789040284305949,1.1675196310951197,0.25258642350951765,0.1997719429358158,1.1869367195413338,1.1965675954106558,2.560423887872725,2.5989473913500127
0.9689993188210277,1.1796358942855567,0.22711120346808444,0.22648985663780596,1.1964122587030857,1.1903541271078677,2.5217450476878667,2.5489289715125665
1.141423064223408,1.1420444110536865,0.24513026154617146,0.17025796849757024,1.1838299853899392,1.1959462485803773,2.5622879283635616,2.5624432650711313
1.2736146023652328,1.0887639203572752,0.21266488966410146,0.16233579641151463,1.2322950381516895,1.1891114334473096,2.5916465660942367,2.5593365309197367
1.0696575053262014,1.1998296662696195,0.21282022637167164,0.18517029242426264,1.1987423093166316,1.1805679145309755,2.605005522945232,2.601588115378698
1.2397512001150357,1.1147051505214178,0.22913058066649117,0.19091775060434135,1.2049557776194197,1.1911308106457152,2.5091627743747202,2.560889897995434
1.1352095959206199,1.1712477120767928,0.12334628281151727,0.17616076338521913,1.3247203791556683,1.259478961976389,2.6236459278535973,2.558249173966749
1.2910123136130403,1.14033570727042,0.2109561858808351,0.16917061154458235,1.1821212816066728,1.1850726790504973,2.517240283168345,2.558559847381888
0.9516016075732203,1.1568013982728098,0.12086089549040224,0.16870460142187294,1.1465491755732082,1.205266451034559,2.520968364150018,2.5431815133324864
1.165344917189144,1.1432871047142446,0.14136534088960429,0.20536406440832544,1.2419259140210115,1.2512461164751942,2.5708314472798954,2.5492396449277055
0.886204853686372,1.0028627210712249,0.11620079426331031,0.15969507238282943,1.3043712704640353,1.2548188607492972,2.5296672197739225,2.5563851334759127
1.1981209624863531,1.0474443561437319,0.1960438619541427,0.2061407479461741,1.244877311464836,1.2635177163732014,2.565549999222525,2.5593365309197367
1.1613061627923316,1.1350542592130497,0.16264646982665387,0.20909214538999854,1.1529179805835665,1.1844513322202177,2.649587158017739,2.592267912924515
0.9724167263875616,1.1015015303779918,0.13981197381390698,0.18781101645294784,1.1650342437740047,1.1841406588050785,2.521279037565157,2.523298414763564
1.2439452912194182,1.018551728535766,0.20256800367207006,0.1923157809724696,1.219712764838543,1.1894221068624489,2.534637994416152,2.5309099134344795
1.0288039512353675,1.1195205884560788,0.18035485448960165,0.18548096583940188,1.1665876108497009,1.218470071177985,2.5447348804081837,2.566637356175513
1.0881425735269967,1.1463938388656392,0.1359285561246637,0.21173286941868263,1.3104294020592544,1.229343640707865,2.5386767488129647,2.550016328465554
0.8451959628879679,1.0517937839556846,0.20691743148402164,0.20971349222027702,1.1616168362074708,1.1801019044082661,2.531686596972328,2.5413174728416497
1.0069014754680372,1.0861231963285911,0.11557944743303183,0.1934031379254575,1.1923735043062733,1.247207362078382,2.604228839407383,2.5787536193659513
1.0311340018489124,1.1206079454090667,0.16684056093103639,0.17025796849757024,1.26429439991105,1.2743912859030815,2.5706761105723253,2.5744041915539984
0.998202619844134,1.0575412421357633,0.2283538971286425,0.15286025724976282,1.2198681015461121,1.193150187844122,2.5351040045388618,2.553589072739657
0.9851543364082782,1.131947525061655,0.1508408800513561,0.18392759876370457,1.173888436105478,1.2361784558409317,2.6469464339890547,2.588539831942842
0.99462987557003,1.1251127099285885,0.15907372555255095,0.18951972023621422,1.2795173972528817,1.2711292150441178,2.63871358848786,2.5815496801022055
1.1237146795604613,1.1262000668815764,0.13779259661550025,0.17336470264896486,1.300332516067223,1.2408385570680236,2.5616665815332826,2.5489289715125665
1.007988832421025,1.1252680466361575,0.1339091789262581,0.15705434835414422,1.2411492304831628,1.2355571090106532,2.588073821820134,2.5546764296926447
1.2622750227126434,1.1187439049182302,0.27433356256927666,0.18548096583940188,1.2082178484783845,1.2049557776194197,2.5184829768289028,2.546132910776311
1.0224351462250092,1.1746651196433266,0.22913058066649117,0.19682054549199135,1.1889560967397395,1.1996743295620493,2.5681907232512104,2.589471852188261
0.922398306550114,1.1049189379445257,0.12117156890554148,0.1971312189071306,1.323167012079971,1.2708185416289774,2.555608449938064,2.55793850055161
0.9986686299668424,1.1417337376385472,0.22074239845772614,0.1954225151238631,1.2077518383556751,1.223285509112646,2.6273740088352704,2.5796856396113688
1.076336983751699,1.1122197632003017,0.22555783639238713,0.19821857586011848,1.181189261361254,1.1861600360034852,2.550793012003403,2.6140150519842753
1.1013461936704227,1.0260078904991121,0.2300626009119089,0.19480116829358463,1.258236268315831,1.2119459294600576,2.530443903311771,2.548773634804996
0.934359233032982,1.0886085836497061,0.1306471080672933,0.19107308731191153,1.2181593977628458,1.2851095187253914,2.6154130823524024,2.554521092985076
1.2703525315062691,1.0772690039971167,0.18874303669836556,0.19883992269039696,1.2408385570680236,1.2406832203604534,2.6084229305117654,2.556229796768342
0.8518754413134655,1.1255787200512979,0.0913469210521567,0.18190822156529896,1.2899249566600524,1.2326057115668287,2.5467542576065902,2.5478416145595784
0.8869815372242207,1.0853465127907425,0.2066067580688824,0.20567473782346468,1.1676749678026888,1.1780825272098594,2.567880049836071,2.553278399324518
0.8201867529692441,0.9929211717867636,0.1774034570457772,0.1784908139987651,1.1905094638154368,1.2599449720990985,2.6118403380782995,2.5601132144575853
1.0758709736289895,1.0665507711748068,0.15487963444816844,0.2002379530585241,1.2875949060465064,1.2541975139190187,2.552657052494239,2.5525017157866694
1.0129596070632563,1.1395590237325715,0.1833062519334261,0.19355847463302656,1.1748204563508957,1.276410663101487,2.6175877962583782,2.5686567333739196
1.0298913081883554,1.1168798644273936,0.2417128539796376,0.22431514273183017,1.2046451042042805,1.2024703902983047,2.5355700146615714,2.5647733156846764
