0.3512252328162846,1.474930975375579,0.06478434405773559,0.06509501747287483,1.2527994835508915,1.2319843647365503,2.6095102874647536,2.5414728095492203
0.42532084232703715,0.7133150981612824,0.07146382248323313,0.05344476440514723,1.2705078682138382,1.2021597168831655,2.585433097791449,2.550948348710972
0.41475794621229634,0.5331245173804167,0.08870619702347149,0.07565791358761564,1.23757648620906,1.1978102890712128,2.5523463790791,2.5902485357261096
0.3692442908943705,0.7594501003094867,0.10051178679876926,0.10750193863940716,1.229343640707865,1.2514014531827644,2.575180875091847,2.545822237361172
0.37794314651827476,0.8048084189198423,0.06416299722745711,0.13841394344577873,1.196722932118225,1.2235961825277852,2.57378284472372,2.612772358323717
0.29980878261070987,0.8455066363031072,0.04598860244180103,0.07705594395574278,1.2313630179062707,1.1978102890712128,2.573006161185871,2.6048501862376625
0.35837072136449155,0.3473418151270413,0.04785264293263758,0.05173606062187974,1.2888375997070645,1.252022800013043,2.566637356175513,2.532773953925316
0.333672184860907,0.24264487422505532,0.09088091092944728,0.06354165039717863,1.234159078642526,1.232761048274399,2.547530941144439,2.5424048297946378
0.26687740060593046,0.4225247815907818,0.07923065786171857,0.043969225243394305,1.1853833524656365,1.2110139092146388,2.5240750983014126,2.534637994416152
0.35992408844018775,0.3656715466202676,0.07068713894538448,0.04055181767686045,1.2001403396847588,1.225770896433761,2.539919442473523,2.5347933311237227
0.3947195109358037,0.5175908466234458,0.055308804895983776,0.1332878320959785,1.2240621926504947,1.2074411649405359,2.558093837259179,2.5489289715125665
0.3203132280099119,0.6943640198377776,0.057172845386820326,0.09600702227924751,1.2215768053293796,1.2167613673947186,2.5357253513691402,2.5744041915539984
0.3268373697278393,0.12334628281151727,0.07022112882267617,0.07938599456928874,1.2110139092146388,1.217382714224997,2.5278031792830857,2.5374340551524077
0.2560038310760515,0.7516832649310012,0.10175448045932733,0.0678910782091302,1.1704710285389441,1.2330717216895382,2.598170707812165,2.569122743496629
0.31161437238600764,0.33910896962584647,0.06991045540753582,0.08730816665534435,1.2181593977628458,1.241304567190733,2.5441135335779053,2.553433736032088
0.38027319713182073,0.4941350037804193,0.04350321512068489,0.047075959394788924,1.1878687397867516,1.2847988453102521,2.566171346052805,2.5382107386902564
0.35837072136449155,0.8719138765899581,0.0349596962043508,0.04055181767686045,1.1863153727110543,1.2074411649405359,2.5279585159906546,2.558559847381888
0.4094764981549259,0.11387074364976435,0.06105626307606249,0.10330784753502464,1.1891114334473096,1.2503140962297754,2.540230115888662,2.5681907232512104
0.5194548871142823,0.6013173320035203,0.08249272872068336,0.06928910857725734,1.1917521574759948,1.2430132709739994,2.548152287974718,2.5372787184448375
0.45048538895333,0.4671064166632888,0.07767729078602237,0.06820175162426945,1.1923735043062733,1.2066644814026872,2.57393818143129,2.571297457402605
0.40357370326727704,0.20381069733262813,0.07519190346490623,0.13297715868083926,1.2552848708720066,1.2568382379477039,2.585899107914158,2.5577831638440394
0.4142919360895869,0.19666520878442117,0.04288186829040641,0.03620238986490887,1.2742359491955113,1.2442559646345575,2.5222110578105763,2.5464435841914512
0.4632229989740466,0.39658355142664026,0.04816331634777682,0.02051338240036782,1.1915968207684247,1.212411939582766,2.5952193103683396,2.5907145458488188
0.37374905541389225,0.3936321539828158,0.0838907590888105,0.042726531582837346,1.1925288410138435,1.208994532016232,2.5610452347030033,2.5203470173197395
0.5363865882393803,0.23891679324338222,0.09383230837327172,0.05484279477327436,1.2235961825277852,1.2108585725070686,2.5688120700814885,2.5194149970743207
0.4032630298521378,0.7491978776098862,0.07876464773901026,0.10004577667606096,1.177616517087151,1.2226641622823675,2.531841933679898,2.5803069864416486
0.34609912146648436,0.5446194337405752,0.06431833393502728,0.07581325029518582,1.1976549523636437,1.1976549523636437,2.5312205868496185,2.5386767488129647
0.4206607410999452,0.535920578116672,0.06074558966092325,0.07581325029518582,1.2319843647365503,1.2038684206664318,2.558559847381888,2.5256284653771086
0.4813973937597027,0.5514542488736429,0.06882309845454793,0.04723129610235799,1.1996743295620493,1.2815367744512884,2.5220557211030057,2.5447348804081837
0.4166219867031329,0.4557668370107004,0.0408624910920008,0.0790753211541495,1.1917521574759948,1.1842959955126486,2.520036343904599,2.5868311281595755
0.3134784128768442,0.30353686359238297,0.058104865632238045,0.03791109364817524,1.2133439598281848,1.2049557776194197,2.5636859587316883,2.5646179789771075
0.49429034048798837,0.8872922106393599,0.02812488107128419,0.033561665836223664,1.243789954511848,1.196722932118225,2.547375604436869,2.6116850013707293
0.3821372376226573,1.0067461387604681,0.026260840580447642,0.07410454651191833,1.2537315037963093,1.2409938937755927,2.576578905459975,2.5433368500400566
0.4405438396688688,0.8295069554234269,0.04257119487526717,0.06618237442586383,1.1962569219955166,1.2013830333453168,2.554521092985076,2.5506376752958326
0.4169326601182721,0.5825215903875847,0.03915378730873331,0.05360010111271629,1.2228194989899366,1.2843328351875427,2.5492396449277055,2.555608449938064
0.4320003207525347,0.6003853117581015,0.045833265734230855,0.05313409099000799,1.1947035549198193,1.214897326903882,2.5214343742727277,2.605316196360371
0.4208160778075154,0.3740597288290315,0.05002735683861337,0.03589171644976963,1.1844513322202177,1.241304567190733,2.5796856396113688,2.5952193103683396
0.37421506553660167,0.46306766226647644,0.030765605099969395,0.03915378730873331,1.185849362588346,1.2549741974568673,2.5262498122073884,2.5332399640480254
0.38974873629357254,0.1556563179860171,0.01740664824897431,0.041173164507140037,1.223285509112646,1.2248388761883433,2.545045553823323,2.5374340551524077
0.3852439717740508,0.8186333858935468,0.047075959394788924,0.08358008567367126,1.2517121265979037,1.2240621926504947,2.539919442473523,2.527181832452806
0.48683417852464217,0.5860943346616887,0.03853244047845483,0.0753472401724764,1.227013590094319,1.2515567898903335,2.522987741348425,2.55219104237153
0.44660197126408785,0.31114836226329823,0.05437678465056495,0.0626096301517598,1.2164506939795783,1.1926841777214126,2.531686596972328,2.57393818143129
0.4037290399748472,0.9909017945883569,0.05484279477327436,0.1152687740178926,1.2456539950026846,1.236489129256072,2.5180169667061936,2.5455115639460324
0.42423348537404926,0.8731565702505162,0.04987202013104319,0.12070555878283207,1.2350910988879438,1.2708185416289774,2.5815496801022055,2.53059924001934
0.4818634038824121,0.614210278731806,0.05950289600036518,0.03309565571351425,1.2454986582951144,1.2024703902983047,2.541162136134081,2.550793012003403
0.3936321539828158,0.4012436526537311,0.05763885550952863,0.04660994927207951,1.2299649875381435,1.202781063713444,2.554521092985076,2.5723848143555927
0.34811849866489,0.6875292047047099,0.07985200469199816,0.06928910857725734,1.2428579342664292,1.236489129256072,2.6034521558695345,2.5514143588336813
0.3203132280099119,0.8374291275094825,0.06571636430315442,0.15472429774059937,1.2251495496034825,1.2153633370265904,2.5919572395093757,2.520036343904599
0.2507223830186811,0.36675890357325547,0.048629326470486234,0.10486121461072195,1.2169167041022877,1.2013830333453168,2.5624432650711313,2.545356227238462
0.30260484334696414,0.21546095040035573,0.08792951348562283,0.08559946287207687,1.2093052054313724,1.213654633243324,2.549705655050415,2.5349486678312916
0.2889352130808298,0.6808497262792124,0.07845397432387102,0.11185136645135874,1.1894221068624489,1.194548218212249,2.543958196870335,2.5248517818392613
0.2737122157389982,0.5923078029644768,0.07860931103144009,0.08559946287207687,1.1928395144289827,1.1922181675987042,2.5354146779540008,2.5326186172177465
0.3436137341453682,0.6966940704513236,0.07022112882267617,0.10594857156370985,1.2563722278249945,1.1996743295620493,2.558093837259179,2.5122695085261135
0.2838091017310296,0.9505142506202324,0.015697944465706826,0.028280217778853256,1.2117905927524875,1.1922181675987042,2.563841295439259,2.528890536236074
0.2953040180911881,0.26703273731350063,0.04785264293263758,0.025794830457738227,1.2326057115668287,1.2203341116688216,2.5383660753978257,2.552657052494239
0.355419323920666,0.5836089473405726,0.062143620029050384,0.08948288056132014,1.2235961825277852,1.2068198181102563,2.5787536193659513,2.5493949816352757
0.3255946760672823,0.4201947309772358,0.08808485019319301,0.048629326470486234,1.2372658127939207,1.2138099699508942,2.5372787184448375,2.547996951267147
0.38912738946329406,0.793468839267254,0.07845397432387102,0.08668681982506476,1.2066644814026872,1.2543528506265889,2.5734721713085804,2.568035386543641
0.3395749797485559,0.3883507059254454,0.047386632809928164,0.08109469835255512,1.1962569219955166,1.222042815452088,2.566016009345234,2.5512590221261124
0.3496718657405873,0.5345225477485438,0.05919222258522594,0.07192983260594255,1.1698496817086657,1.2346250887652355,2.5321526070950373,2.583413720593042
0.4127385690138907,0.7998376442776123,0.05577481501869208,0.13577321941709464,1.2625856961277826,1.2361784558409317,2.6247332848065854,2.6113743279555903
0.38291392116050593,0.4849701380338056,0.11185136645135874,0.08451210591908898,1.2103925623843603,1.1807232512385446,2.617432459550809,2.5806176598567876
0.45825222433181545,0.6600346074648711,0.06711439467128155,0.12039488536769283,1.1937715346744004,1.2294989774154341,2.5571618170137613,2.5675693764209315
0.33444886839875565,1.169072998170817,0.06649304784100307,0.09616235898681769,1.2490714025692184,1.2145866534887417,2.544890217115754,2.5326186172177465
0.4105638551079138,1.0059694552226195,0.047075959394788924,0.06292030356689904,1.2453433215875453,1.20511111432699,2.5622879283635616,2.5528123892018084
0.4052824070505445,0.683956460430607,0.07969666798442798,0.0408624910920008,1.2322950381516895,1.205266451034559,2.587141801574715,2.5523463790791
0.41615597658042347,0.8347884034807973,0.06167760990634208,0.04039648096929138,1.2481393823237996,1.2290329672927258,2.548618298097427,2.541628146256789
0.38974873629357254,0.84410860593498,0.09600702227924751,0.07115314906809389,1.2447219747572658,1.2599449720990985,2.57378284472372,2.5787536193659513
0.3633414960067216,0.5638811854792192,0.07736661737088202,0.1662192141007579,1.2141206433660334,1.2371104760863505,2.5552977765229246,2.5465989208990205
0.3749917490744503,0.6399961721883785,0.04288186829040641,0.065250354180445,1.2541975139190187,1.2079071750632442,2.5279585159906546,2.547375604436869
0.351691242938994,0.8941270257724265,0.05266808086729857,0.07891998444657933,1.2152080003190213,1.26413906320348,2.5528123892018084,2.544890217115754
0.3973602349644889,0.608152147136588,0.05235740745215933,0.06540569088801518,1.2060431345724076,1.2012276966377466,2.533395300755595,2.5438028601627662
0.42640819928002505,0.6721508706553092,0.08093936164498605,0.0514253872067405,1.210081888969221,1.187247392956473,2.592267912924515,2.608888940634475
0.34190503036210185,0.9026705446887606,0.06664838454857214,0.11293872340434663,1.1760631500114538,1.216140020564439,2.5309099134344795,2.5192596603667514
0.45126207249117867,0.9449221291477228,0.03589171644976963,0.04350321512068489,1.2526441468433214,1.1933055245516921,2.5332399640480254,2.543958196870335
0.35666201758122407,0.5284644161533258,0.03061026839239922,0.03744508352546694,1.2512461164751942,1.207596501648105,2.586054444621727,2.6081122570966264
0.4344857080736497,0.9228643166728234,0.0450565821963822,0.041794511337418516,1.1978102890712128,1.2181593977628458,2.565549999222525,2.5997240748878614
0.4288935866011401,0.8840301397803951,0.025639493750168052,0.04629927585694027,1.2436346178042779,1.2020043801755953,2.531841933679898,2.5296672197739225
0.36644823015811623,0.6235304811859887,0.02936757473184115,0.03651306328004811,1.1909754739381462,1.1948588916273883,2.5706761105723253,2.620383856994634
0.4557668370107004,0.6218217774027224,0.04039648096929138,0.04847398976291606,1.2680224808927232,1.196878268825795,2.541628146256789,2.534327321001013
0.38664200214217903,0.5764634587923667,0.03620238986490887,0.033872339251362904,1.1743544462281874,1.1850726790504973,2.561977254948422,2.589627188895831
0.3847779616513425,0.7662849154425544,0.026571513995586882,0.035115032911920974,1.2604109822218068,1.218470071177985,2.512424845233684,2.5501716651731243
0.4493980320003421,0.6468309873214462,0.023930789966901678,0.02936757473184115,1.2585469417309703,1.1731117525676293,2.5542104195699364,2.6155684190599726
0.4000009589931741,0.5851623144162699,0.05095937708403109,0.058726212462517635,1.232916384981968,1.2267029166791799,2.5408514627189414,2.6012774419635587
0.3714190048003474,0.8378951376321908,0.025484157042598987,0.1051718880258612,1.2315183546138408,1.2354017723030841,2.5166189363380664,2.5442688702854745
0.3304101140019433,0.7588287534792082,0.025173483627459747,0.037600420233036,1.1842959955126486,1.2102372256767902,2.565394662514956,2.546288247483881
0.396272878011501,0.9163401749548961,0.058415539047377285,0.056240825141401496,1.2260815698489014,1.2326057115668287,2.577666262412963,2.5584045106743183
0.3389536329182774,0.588890395397943,0.059036885877656875,0.05422144794299588,1.2383531697469086,1.1998296662696195,2.530133229896631,2.562132591655991
0.4149132829198665,0.6260158685071049,0.10237582728960581,0.05484279477327436,1.2072858282329657,1.225770896433761,2.585743771206588,2.553589072739657
0.32062390142505115,0.4995717885453588,0.08435676921151991,0.058415539047377285,1.1819659448991027,1.2082178484783845,2.5815496801022055,2.5528123892018084
0.3580600479493512,0.9735040833405495,0.041173164507140037,0.08528878945693763,1.2512461164751942,1.2590129518536797,2.6116850013707293,2.6022094622089775
0.2932846408927814,0.6421708860943542,0.05111471379160126,0.130181097944585,1.2024703902983047,1.2405278836528844,2.568035386543641,2.560423887872725
0.2825664080704715,0.6218217774027224,0.06385232381231787,0.09181293117486611,1.262896369542923,1.247207362078382,2.573006161185871,2.531065250142049
0.29142060040194484,0.815215978327013,0.07519190346490623,0.13157912831271212,1.2116352560449173,1.2644497366186191,2.5734721713085804,2.5175509565834844
0.2847411219764473,0.5401146692210534,0.10594857156370985,0.062454293444190734,1.1971889422409343,1.189732780277588,2.5512590221261124,2.531686596972328
0.2603532588880031,0.30260484334696414,0.07239584272865196,0.070065792115106,1.1998296662696195,1.1735777626903388,2.540385452596232,2.5455115639460324
0.30353686359238297,0.7404990219859819,0.044901245488813135,0.14851082943781013,1.1814999347763933,1.1825872917293812,2.566016009345234,2.558249173966749
0.2587998918123058,0.5321924971349989,0.05328942769757705,0.04971668342347413,1.2490714025692184,1.1973442789485045,2.5764235687524053,2.5756468852145566
0.3088183116497534,0.5983659345596959,0.056551498556540736,0.04070715438443062,1.1900434536927273,1.1849173423429271,2.5357253513691402,2.628461365788258
0.2814790511174836,0.5798808663589006,0.08606547299478629,0.11324939681948587,1.2049557776194197,1.2820027845739967,2.5616665815332826,2.534171984293443
0.296391375044176,0.90313655481147,0.07317252626650061,0.06354165039717863,1.1819659448991027,1.2253048863110527,2.57378284472372,2.5767342421675443
0.41304924242902996,0.505785256848148,0.0663377111334329,0.04226052146012793,1.1962569219955166,1.1976549523636437,2.5433368500400566,2.53075457672691
0.4882322088927704,0.5826769270951548,0.048629326470486234,0.07845397432387102,1.1777718537947202,1.217227377517427,2.577821599120532,2.6067142267284993
0.32854607351110676,0.8147499682043047,0.06758040479399097,0.026571513995586882,1.230430997660853,1.2431686076815696,2.534171984293443,2.542249493087069
0.3203132280099119,0.734596227098333,0.06928910857725734,0.08528878945693763,1.220800121791531,1.272527245412245,2.545045553823323,2.5495503183428445
0.38073920725452903,0.4728538748433686,0.0865314831174957,0.10330784753502464,1.1838299853899392,1.178859210747708,2.563219948608979,2.599258064765153
0.3911467666617008,0.5185228668688635,0.08404609579638067,0.09212360459000535,1.2043344307891413,1.1964122587030857,2.548618298097427,2.618053806381088
0.3189151976417848,0.8635256943811942,0.04039648096929138,0.10874463229996412,1.2259262331413312,1.2793620605453115,2.59552998378348,2.6104423077101724
0.3911467666617008,0.6510250784258276,0.05546414160355284,0.08637614640992552,1.2069751548178265,1.2405278836528844,2.5400747791810927,2.5278031792830857
0.3948748476433739,0.8110218872226316,0.09491966532625962,0.12427830305693499,1.2482947190313698,1.2175380509325662,2.532307943802606,2.550016328465554
0.36101144539317565,0.5255130187095014,0.092900288127854,0.060279579538213834,1.2380424963317682,1.2650710834488987,2.5723848143555927,2.5525017157866694
0.36800159723381354,0.5988319446824053,0.07938599456928874,0.11728815121629821,1.2551295341644375,1.234159078642526,2.5169296097532055,2.522366394518145
0.3044688838378007,0.7083443235190512,0.05375543782028647,0.05763885550952863,1.1984316359014924,1.2131886231206146,2.5587151840894586,2.5347933311237227
0.43370902453580107,0.5339012009182653,0.06773574150156003,0.025950167165308402,1.2189360813006944,1.2535761670887402,2.566637356175513,2.5717634675253134
0.39922427545532546,0.5165034896704579,0.07767729078602237,0.05189139732944992,1.2204894483763917,1.2138099699508942,2.575336211799417,2.5335506374631644
0.5332798540879868,0.5669879196306138,0.08218205530554412,0.08233739201311319,1.2068198181102563,1.2102372256767902,2.597083350859176,2.6054715330679414
0.27961501062664706,0.711606394378016,0.05857087575494746,0.06229895673662056,1.2478287089086604,1.1855386891732056,2.583569057300612,2.590869882556388
0.4225247815907818,0.5447747704481454,0.04288186829040641,0.05391077452785553,1.2417705773134413,1.1903541271078677,2.546132910776311,2.5374340551524077
0.35044854927843594,0.5343672110409747,0.025794830457738227,0.11262804998920739,1.2427025975588601,1.2394405266998965,2.5542104195699364,2.550948348710972
0.39301080715253733,0.7471785004114795,0.03309565571351425,0.03216363546809653,1.2627410328353528,1.2012276966377466,2.528269189405794,2.6213158772400513
0.29996411931827893,0.6025600256640784,0.024552136797180157,0.03620238986490887,1.2194020914234027,1.171558385491932,2.5616665815332826,2.5927339230472244
0.48481480132623656,0.6038027193246354,0.021290065938216474,0.025018146919889572,1.2190914180082635,1.2117905927524875,2.513822875601811,2.6472571074041937
0.3656715466202676,0.9511355974505109,0.05111471379160126,0.0371344101103277,1.1987423093166316,1.2468966886632427,2.5584045106743183,2.556229796768342
0.4351070549039282,0.7822845963222347,0.02781420765614495,0.022222086183635303,1.1996743295620493,1.1987423093166316,2.525939138792249,2.5321526070950373
0.36908895418680143,0.5331245173804167,0.030454931684829045,0.04567792902666179,1.194548218212249,1.201693706760456,2.53059924001934,2.524541108424121
0.3321188177852097,0.703218212169251,0.03061026839239922,0.020047372277658404,1.1785485373325688,1.1923735043062733,2.5145995591396595,2.631723436647222
0.46244631543619796,0.9028258813963308,0.062143620029050384,0.08839552360833225,1.2094605421389415,1.239129853284756,2.5069880604687445,2.554987103107785
0.3824479110377965,0.6191810533740372,0.043037204997976586,0.043347878413115826,1.2518674633054727,1.2792067238377425,2.562132591655991,2.6119956747858684
0.4956883708561166,0.582832263802725,0.060900926368493424,0.08156070847526453,1.2419259140210115,1.1898881169851583,2.555919123353203,2.5414728095492203
0.373438381998753,0.4824847507126906,0.057172845386820326,0.0525127441597284,1.245032648172406,1.1933055245516921,2.5501716651731243,2.53075457672691
0.3815158907923777,0.763488854706299,0.06711439467128155,0.11371540694219529,1.2563722278249945,1.2633623796656313,2.5779769358281026,2.5607345612878643
0.38974873629357254,0.6351807342537175,0.0913469210521567,0.08808485019319301,1.2408385570680236,1.2661584404018866,2.598170707812165,2.570365437157186
0.34982720244815746,0.7813525760768159,0.057794192217098805,0.0790753211541495,1.1706263652465143,1.2169167041022877,2.5723848143555927,2.5240750983014126
0.2838091017310296,0.5764634587923667,0.059036885877656875,0.11356007023462511,1.219557428130973,1.2029364004210141,2.580772996564357,2.555763786645633
0.259110565227445,0.6406175190186569,0.0487846631780553,0.06664838454857214,1.2611876657596555,1.2034024105437224,2.5321526070950373,2.530443903311771
0.29887676236529104,0.5370079350696599,0.05577481501869208,0.08326941225853202,1.1830533018520906,1.2164506939795783,2.579840976318939,2.5686567333739196
0.46415501921946434,0.5845409675859914,0.06618237442586383,0.04754196951749834,1.216140020564439,1.1939268713819706,2.534327321001013,2.5998794115954316
0.2709161550027439,0.7521492750537107,0.04971668342347413,0.1247443131796444,1.2378871596241992,1.2307416710759922,2.5790642927810903,2.5278031792830857
0.31798317739636595,0.5659005626776259,0.07037646553024524,0.07969666798442798,1.2029364004210141,1.226858253386749,2.531841933679898,2.6130830317388565
0.24823699569756497,0.5426000565421696,0.048007979640206644,0.05313409099000799,1.1917521574759948,1.1827426284369513,2.6113743279555903,2.607646246973917
0.27215884866330087,0.8285749351780081,0.04940601000833489,0.045833265734230855,1.2563722278249945,1.2054217877421292,2.5312205868496185,2.531841933679898
0.40357370326727704,0.7954882164656596,0.041483837922279276,0.1247443131796444,1.2153633370265904,1.2145866534887417,2.53634669819942,2.618053806381088
0.3422157037772411,0.9576597391684394,0.06385232381231787,0.10004577667606096,1.2518674633054727,1.2326057115668287,2.5598025410424463,2.511182151573126
0.30462422054537086,0.7471785004114795,0.06820175162426945,0.08078402493741588,1.219557428130973,1.2217321420369487,2.543492186747626,2.516308262922926
0.3697103010170799,0.6468309873214462,0.035425706327060213,0.026726850703155947,1.1832086385596607,1.1779271905022903,2.550948348710972,2.626131315174712
0.38011786042425055,0.9076413193309918,0.05220207074458916,0.05391077452785553,1.189577443570019,1.2141206433660334,2.5818603535173446,2.53075457672691
0.44396124723540265,0.791138788653708,0.06773574150156003,0.05049336696132278,1.2176933876401363,1.2186254078855552,2.5827923737627634,2.599258064765153
0.39037008312385213,0.5143287757644821,0.07705594395574278,0.07612392371032506,1.254663524041728,1.2150526636114511,2.5302885666042005,2.538987422228105
0.28023635745692554,0.5393379856832048,0.05220207074458916,0.023775453259331503,1.1888007600321704,1.2613430024672256,2.5900931990185394,2.5944426268304923
0.3762344427350084,0.5890457321055131,0.06959978199239658,0.10563789814857061,1.186004699295915,1.223285509112646,2.566792692883083,2.553899746154796
0.455300826887991,0.5598424310824068,0.04055181767686045,0.0371344101103277,1.1892667701548787,1.2235961825277852,2.5747148649691387,2.5433368500400566
0.5155714694250391,0.43697109539476475,0.06276496685932997,0.06416299722745711,1.220800121791531,1.2206447850839608,2.566792692883083,2.5939766167077827
0.34811849866489,0.5627938285262313,0.057483518801959566,0.05064870366889185,1.2467413519556725,1.1962569219955166,2.5799963130265082,2.605160859652802
0.35774937453421196,0.6685781263812052,0.07441521992705757,0.09600702227924751,1.2054217877421292,1.2507801063524848,2.5787536193659513,2.5616665815332826
0.3712636680927772,0.5655898892624867,0.07394920980434927,0.07239584272865196,1.240061873530175,1.223285509112646,2.5675693764209315,2.549860991757984
0.4346410447812199,0.7294701157485328,0.07860931103144009,0.05002735683861337,1.2029364004210141,1.2711292150441178,2.552657052494239,2.585743771206588
0.36256481246887295,0.7450037865055037,0.061211599783632664,0.047386632809928164,1.241459903898302,1.2624303594202135,2.585277761083878,2.5309099134344795
0.3895933995860035,0.6516464252561072,0.06338631368960845,0.09989043996849079,1.2371104760863505,1.2079071750632442,2.534171984293443,2.534637994416152
0.36039009856289717,0.6817817465246312,0.04070715438443062,0.1082786221772547,1.1869367195413338,1.2566829012401337,2.5838797307157515,2.539919442473523
0.38011786042425055,0.7154898120672581,0.05297875428243781,0.07658993383303447,1.190820137230576,1.2069751548178265,2.5248517818392613,2.521123700857588
0.3628754858840122,0.6831797768927583,0.008241782502360628,0.03092094180753846,1.217382714224997,1.2150526636114511,2.5574724904289003,2.528269189405794
0.4212820879302248,0.4924262999971518,0.02812488107128419,0.04567792902666179,1.2145866534887417,1.262896369542923,2.600345421718141,2.6105976444177417
0.4012436526537311,0.45126207249117867,0.01647462800355548,0.02874622790156267,1.252022800013043,1.195480238457668,2.544579543700615,2.528113852698225
0.3297887671716637,0.6765002984672608,0.02812488107128419,0.07192983260594255,1.2006063498074682,1.195635575165237,2.560579224580295,2.6135490418615657
0.3841566148210629,0.685199154091165,0.017561984956543375,0.02688218741072612,1.1990529827317709,1.2080625117708144,2.569588753619337,2.6315680999396527
0.4453592776035298,0.5665219095079044,0.023309443136623198,0.035425706327060213,1.1939268713819706,1.2583916050234012,2.5492396449277055,2.5523463790791
0.44489326748082036,0.5081153074616929,0.02812488107128419,0.04536725561152144,1.229343640707865,1.2240621926504947,2.5324632805101768,2.5332399640480254
0.43743710551747417,0.6312973165644742,0.03806643035574542,0.01802799507925279,1.170160355123805,1.2021597168831655,2.5431815133324864,2.5542104195699364
0.42159276134536405,0.532347833842568,0.05111471379160126,0.025173483627459747,1.209926552261651,1.200451013099898,2.5571618170137613,2.558249173966749
0.4372817688099051,0.46881512044655627,0.014610587512718931,0.027969544363714016,1.2639837264959108,1.2169167041022877,2.5629092751938396,2.5371233817372687
0.31953654447206326,0.5679199398760326,0.05235740745215933,0.07053180223781541,1.2347804254728045,1.2082178484783845,2.5734721713085804,2.611218991248021
0.3574387011190727,0.8110218872226316,0.03216363546809653,0.03977513413901179,1.192062830891134,1.2663137771094557,2.5949086369532006,2.5646179789771075
0.3395749797485559,0.5553376665628851,0.06711439467128155,0.06478434405773559,1.2430132709739994,1.206509144695117,2.5170849464607747,2.544579543700615
0.2937506510154908,0.6305206330266255,0.07130848577566407,0.09756038935494482,1.260721655636946,1.2296543141230043,2.547996951267147,2.5767342421675443
0.40823380449436897,0.6458989670760273,0.0663377111334329,0.0487846631780553,1.2212661319142393,1.2167613673947186,2.585277761083878,2.5525017157866694
