0.34237104048481126,0.45234942944416656,0.05313409099000799,0.022377422891204368,1.2013830333453168,1.2254602230186218,2.548152287974718,2.541628146256789
0.34547777463620477,0.48481480132623656,0.05950289600036518,0.013833903974870276,1.195635575165237,1.2562168911174254,2.5420941563794983,2.5371233817372687
0.41522395633500575,0.5464834742314117,0.03961979743144273,0.009795149578057938,1.2060431345724076,1.1900434536927273,2.5762682320448347,2.5492396449277055
0.34780782524975073,0.46617439641787106,0.05950289600036518,0.032318972175665595,1.1796358942855567,1.2139653066584633,2.5501716651731243,2.5184829768289028
0.4004669691158824,0.28225573465533227,0.05701750867925015,0.056862171971681086,1.2434792810967088,1.2096158788465117,2.5781322725356715,2.5431815133324864
0.46198030531348855,0.40978717157006517,0.06571636430315442,0.0408624910920008,1.272527245412245,1.214897326903882,2.552657052494239,2.5152209059699384
0.28023635745692554,0.34936119232544804,0.05577481501869208,0.06540569088801518,1.206509144695117,1.181189261361254,2.567724713128501,2.566171346052805
0.30213883322425583,0.1986845859828279,0.0551534681884136,0.04567792902666179,1.2344697520576653,1.2125672762903361,2.534637994416152,2.6105976444177417
0.32015789130234173,0.10796794876211546,0.04956134671590395,0.05111471379160126,1.225615559726192,1.23757648620906,2.539298095643244,2.623335254438458
0.32171125837803904,0.18548096583940188,0.049250673300764714,0.05950289600036518,1.2265475799716097,1.2611876657596555,2.5571618170137613,2.5686567333739196
0.28877987637326075,0.2772849600131011,0.06229895673662056,0.04660994927207951,1.1888007600321704,1.192062830891134,2.523298414763564,2.5144442224320898
0.31736183056608747,0.35992408844018775,0.07969666798442798,0.08047335152227664,1.227013590094319,1.1990529827317709,2.5253177919619696,2.5995687381802925
0.4818634038824121,0.721392606954907,0.07177449589837237,0.11604545755574125,1.225615559726192,1.2085285218935238,2.5492396449277055,2.6349855075061868
0.31689582044337805,0.10594857156370985,0.048629326470486234,0.06338631368960845,1.1724904057373509,1.1877134030791825,2.5874524749898544,2.605626869775511
0.32481799252943366,0.4740965685039267,0.07410454651191833,0.06431833393502728,1.2374211495014897,1.2071304915253955,2.572540151063162,2.5514143588336813
0.37701112627285593,0.17181133557326755,0.07053180223781541,0.08109469835255512,1.2745466226106505,1.2374211495014897,2.566016009345234,2.563219948608979
0.37266169846090436,0.4722325280130901,0.04987202013104319,0.08435676921151991,1.2021597168831655,1.2277902736321678,2.566016009345234,2.5194149970743207
0.4069911108338109,0.40512707034297435,0.04412456195096448,0.04940601000833489,1.1790145474552782,1.1973442789485045,2.5756468852145566,2.544579543700615
0.3547979770903875,0.18252956839557744,0.05002735683861337,0.058415539047377285,1.2349357621803747,1.2291883040002949,2.586986464867146,2.5515696955412515
0.3510698961087144,0.5640365221867893,0.055619478311123016,0.08559946287207687,1.2105478990919294,1.2324503748592586,2.561977254948422,2.532773953925316
0.3740597288290315,0.271071491710313,0.07954133127685892,0.06338631368960845,1.2284116204624462,1.2374211495014897,2.592889259754795,2.5636859587316883
0.4946010139031287,0.7445377763827943,0.06400766051988693,0.10889996900753429,1.1844513322202177,1.270197194798699,2.601432778671129,2.5296672197739225
0.37281703516847453,0.5230276313883853,0.0514253872067405,0.09227894129757441,1.2608769923445162,1.2543528506265889,2.5570064803061907,2.585743771206588
0.38555464518919114,0.32171125837803904,0.04723129610235799,0.11014266266809125,1.1985869726090614,1.200295676392329,2.536657371614559,2.5406961260113716
0.34143902023939243,0.22182975541071404,0.057794192217098805,0.06913377186968828,1.2374211495014897,1.251090779767624,2.553589072739657,2.5961513306137585
0.29577002821389753,0.2184123478441813,0.02113472923064741,0.0296782481469815,1.220800121791531,1.236489129256072,2.5184829768289028,2.5483076246822876
0.37918584017883283,0.4546794800577125,0.06602703771829366,0.09057023751430804,1.2336930685198166,1.2287222938775855,2.592267912924515,2.5936659432926437
0.3527785998919819,0.6651607188146713,0.09429831849598114,0.07721128066331295,1.1995189928544803,1.2383531697469086,2.523143078055994,2.5590258575045977
0.43495171819635914,0.6420155493867852,0.05670683526411091,0.08839552360833225,1.1881794132018908,1.2125672762903361,2.5525017157866694,2.551103685418542
0.3569726909963633,0.2625279727939789,0.05794952892466898,0.06726973137885173,1.2338484052273868,1.2566829012401337,2.590869882556388,2.5529677259093786
0.378253819933414,0.3712636680927772,0.056551498556540736,0.09818173618522441,1.1889560967397395,1.2312076811987016,2.525939138792249,2.558559847381888
0.4414758599142865,0.5584444007142797,0.07255117943622102,0.05297875428243781,1.2138099699508942,1.2540421772114485,2.547686277852008,2.5697440903269078
0.37638977944257745,0.3947195109358037,0.05732818209438939,0.06198828332148132,1.1970336055333652,1.1957909118728072,2.5584045106743183,2.6107529811253114
0.39409816410552523,0.29079925357166636,0.0371344101103277,0.12489964988721458,1.2229748356975068,1.2330717216895382,2.5492396449277055,2.5465989208990205
0.39145744007684,0.21080084917326491,0.046765285979649684,0.015697944465706826,1.1970336055333652,1.2399065368226048,2.5531230626169488,2.577510925705393
0.36272014917644313,0.13344316880354867,0.0275035342410046,0.035115032911920974,1.247362698785951,1.183674648682369,2.5226770679332846,2.606403553313359
0.4144472727971571,0.6000746383429623,0.03309565571351425,0.01989203557008934,1.187247392956473,1.1999850029771897,2.5191043236591817,2.5262498122073884
0.41786468036369095,0.28070236757963496,0.04443523536610372,0.013833903974870276,1.174975793058466,1.2048004409118507,2.550482338588264,2.6143257253994143
0.4351070549039282,0.37794314651827476,0.04008580755415214,0.011193179946185072,1.2128779497054754,1.2105478990919294,2.565549999222525,2.5354146779540008
0.37592376931986804,0.4849701380338056,0.04629927585694027,0.059347559292796115,1.2656924302791772,1.2110139092146388,2.57378284472372,2.531065250142049
0.46834911032384685,0.45033005224576095,0.03216363546809653,0.022532759598774543,1.2395958634074655,1.2133439598281848,2.5602685511651546,2.5256284653771086
1.0514831105405453,0.9296991318058911,0.0828034021358226,0.13608389283223388,1.228100947047307,1.222198152159658,2.5577831638440394,2.5257838020846792
1.0202604323190323,1.430504677010641,0.11433675377247376,0.17662677350792855,1.23757648620906,1.2198681015461121,2.5267158223300976,2.584967087668739
0.9520676176959297,0.8517201046058953,0.12148224232068072,0.09600702227924751,1.2552848708720066,1.1783932006249997,2.559181194212167,2.559491867627306
1.0657740876369581,0.9935425186170421,0.1455594319939857,0.20893680868242837,1.2071304915253955,1.2091498687238023,2.5577831638440394,2.544579543700615
1.0236778398855662,1.061890669947716,0.1322004751429906,0.18734500633023843,1.2422365874361507,1.2695758479684205,2.5622879283635616,2.547686277852008
0.9862416933612661,0.8830981195349774,0.14944284968322896,0.12505498659478365,1.2071304915253955,1.186004699295915,2.606869563436068,2.5629092751938396
1.1296174744481102,1.1120644264927326,0.18128687473501937,0.11651146767844955,1.23757648620906,1.2142759800736025,2.568035386543641,2.5371233817372687
1.014978984261663,1.2877502427540766,0.18392759876370457,0.12614234354777154,1.1889560967397395,1.2313630179062707,2.5234537514711333,2.541162136134081
1.0429395916242112,1.108957692341338,0.169947295082431,0.16218045970394557,1.2141206433660334,1.1901987904002975,2.5697440903269078,2.5989473913500127
1.0724535660624557,0.9082626661612703,0.19697588219956041,0.1475788091923924,1.2183147344704148,1.1987423093166316,2.5877631484049948,2.5382107386902564
1.0696575053262014,0.7387903182027156,0.14136534088960429,0.13654990295494218,1.169072998170817,1.1889560967397395,2.568967406789059,2.5734721713085804
0.9795622149357686,0.9188255622760111,0.15177290029677493,0.1449380851637072,1.2344697520576653,1.1982762991939222,2.516308262922926,2.5400747791810927
1.0519491206632536,0.9606111366122638,0.1710346520354189,0.18920904682107498,1.2024703902983047,1.2338484052273868,2.588384495235273,2.5344826577085833
0.9812709187190349,1.0757156369214194,0.1906070771892021,0.15115155346649534,1.1898881169851583,1.206509144695117,2.5517250322488207,2.5279585159906546
0.9164955116624651,0.8228274769979294,0.16109310275095767,0.19930593281310638,1.2479840456162306,1.1915968207684247,2.6205391937022027,2.5744041915539984
1.1176565479652423,0.9766108174919441,0.15767569518442381,0.06928910857725734,1.1794805575779876,1.2058877978648386,2.518638313536472,2.5711421206950344
0.9460094861007107,0.8885349042999169,0.16513185714777,0.16746190776131487,1.2290329672927258,1.223285509112646,2.568967406789059,2.5551424398153544
0.9641838808863668,1.1661216007269926,0.12132690561311055,0.1620251229963754,1.2324503748592586,1.2552848708720066,2.582171026932485,2.5708314472798954
1.0267845740369608,1.040298867595526,0.1870343329150992,0.22074239845772614,1.189732780277588,1.2229748356975068,2.5706761105723253,2.581083669979496
1.084880502668033,0.9090393496991189,0.18128687473501937,0.16715123434617563,1.1971889422409343,1.190820137230576,2.546132910776311,2.5933552698775033
1.0312893385564825,1.0328427056321798,0.17491806972466106,0.19946126952067544,1.2069751548178265,1.2240621926504947,2.5287351995285032,2.5472202677292985
0.9913678047110663,1.0895406038951239,0.1550349711557386,0.16590854068561867,1.2046451042042805,1.2492267392767875,2.582171026932485,2.6025201356241165
1.0693468319110622,1.2313630179062707,0.1646658470250606,0.17491806972466106,1.2335377318122476,1.2335377318122476,2.5681907232512104,2.5438028601627662
1.0820844419317777,0.9603004631971246,0.1949565050011548,0.20101463659637275,1.2310523444911314,1.2658477669867474,2.575180875091847,2.5413174728416497
1.1490345628943244,0.9662032580847735,0.2017913201342214,0.1508408800513561,1.2223534888672283,1.2526441468433214,2.569122743496629,2.5706761105723253
1.0988608063493066,1.0682594749580743,0.14913217626808972,0.1523942471270534,1.2417705773134413,1.2018490434680262,2.5512590221261124,2.5633752853165492
1.1336562288449226,1.2905463034903308,0.15814170530713212,0.11744348792386838,1.2664691138170259,1.1855386891732056,2.5312205868496185,2.5326186172177465
1.0917153178011008,1.2038684206664318,0.15596699140115633,0.1216375790282509,1.208839195308663,1.1981209624863531,2.571452794110174,2.5501716651731243
1.1914414840608556,1.0129596070632563,0.19697588219956041,0.21173286941868263,1.2013830333453168,1.2319843647365503,2.5456669006536026,2.5444242069930443
1.0376581435668408,1.2145866534887417,0.19184977084976018,0.19262645438760884,1.2110139092146388,1.2203341116688216,2.612151011493439,2.583569057300612
1.0143576374313834,1.2674011340624447,0.15519030786330767,0.14804481931510183,1.2097712155540807,1.223285509112646,2.5720741409404537,2.5602685511651546
1.1095790391716176,1.0642207205612608,0.15223891041948323,0.20800478843701065,1.2217321420369487,1.1936161979668314,2.561977254948422,2.521123700857588
1.0994821531795862,0.952378291111069,0.1730540292338245,0.13577321941709464,1.2416152406058723,1.2458093317102548,2.564462642269537,2.5371233817372687
1.0336193891700285,1.2200234382536823,0.16917061154458235,0.179578170951753,1.1808785879461148,1.2105478990919294,2.5961513306137585,2.569588753619337
1.0747836166760016,1.364020566170805,0.1784908139987651,0.19029640377406287,1.2555955442871458,1.2083731851859536,2.5525017157866694,2.5264051489149573
1.0479103662664413,1.187092056248903,0.19635453536928194,0.18874303669836556,1.197965625778783,1.246120005125394,2.5681907232512104,2.6384029150727195
1.0828611254696263,0.8291962820082877,0.14788948260753165,0.16016108250553884,1.1807232512385446,1.2085285218935238,2.5646179789771075,2.597083350859176
1.1613061627923316,1.112530436615442,0.15053020663621686,0.11868618158442534,1.2358677824257924,1.2141206433660334,2.5570064803061907,2.553589072739657
0.9907464578807879,1.4393588693421155,0.12754037391589979,0.15658833823143592,1.2504694329373456,1.1802572411158363,2.6149470722296932,2.5652393258073856
0.9955618958154488,1.014978984261663,0.14431673833342873,0.09476432861869055,1.1842959955126486,1.2571489113628431,2.556074460060773,2.5820156902249147
1.0876765634042873,0.9845329895779986,0.1295597511143054,0.11868618158442534,1.2543528506265889,1.1808785879461148,2.5464435841914512,2.5764235687524053
1.015134320969232,1.2670904606473044,0.14742347248482224,0.13608389283223388,1.2285669571700164,1.1999850029771897,2.5372787184448375,2.5337059741707346
0.9888824173899513,1.058317925673612,0.14245269784259218,0.16854926471430387,1.238974516577187,1.2324503748592586,2.5613559081181423,2.581083669979496
1.1832086385596607,1.068104138250504,0.12940441440673633,0.14105466747446394,1.2490714025692184,1.241459903898302,2.544890217115754,2.553278399324518
1.1244913630983089,1.2734592656576627,0.1513068901740655,0.1624911331190848,1.1923735043062733,1.2355571090106532,2.5514143588336813,2.545356227238462
1.141423064223408,1.053502487738951,0.12629768025534172,0.11185136645135874,1.1959462485803773,1.2226641622823675,2.5717634675253134,2.5386767488129647
1.1164138543046842,0.9090393496991189,0.18983039365135346,0.14695746236211393,1.2336930685198166,1.250935443060055,2.585277761083878,2.545822237361172
1.093268684876797,1.0177750449979173,0.1492875129756588,0.14478274845613703,1.1710923753692226,1.213654633243324,2.5430261766249176,2.566171346052805
1.1488792261867542,1.001620027410668,0.15798636859956305,0.13981197381390698,1.2131886231206146,1.2021597168831655,2.565549999222525,2.6071802368512076
1.0190177386584753,1.0797543913182328,0.17569475326250972,0.1864129860848207,1.230430997660853,1.2515567898903335,2.563841295439259,2.6334321404304895
1.1453064819126513,0.8579335729086845,0.17600542667764896,0.2050533909931851,1.2096158788465117,1.1900434536927273,2.550016328465554,2.508852100959581
1.0837931457150451,1.2263922432640406,0.16109310275095767,0.22773255029836403,1.211324582629778,1.2383531697469086,2.5548317664002154,2.527026495745237
1.0082995058361655,0.9407280380433403,0.1614037761660969,0.10703592851669774,1.1771505069644417,1.19936365614691,2.520813027442448,2.5697440903269078
1.0308233284337731,1.0202604323190323,0.18765567974537767,0.16699589763860656,1.2514014531827644,1.2355571090106532,2.5386767488129647,2.539919442473523
1.090783297555682,1.1123750999078719,0.18392759876370457,0.18827702657565726,1.2330717216895382,1.2229748356975068,2.590869882556388,2.550793012003403
1.095598735490343,1.1962569219955166,0.20116997330394293,0.17569475326250972,1.1891114334473096,1.2326057115668287,2.578442945950812,2.548618298097427
0.9561063720927421,1.2652264201564678,0.1859469759621113,0.24155751727206742,1.2587022784385404,1.2085285218935238,2.5377447285675467,2.6071802368512076
1.0297359714807852,1.2684884910154326,0.17662677350792855,0.11992887524498341,1.2034024105437224,1.2240621926504947,2.5128908553563933,2.5436475234551956
0.9957172325230179,0.9286117748529032,0.15891838884498077,0.1949565050011548,1.167985641217829,1.1794805575779876,2.575336211799417,2.5829477104703322
1.157112071687949,0.9749021137086766,0.1763161000927893,0.21313089978681088,1.225615559726192,1.2405278836528844,2.5700547637420468,2.5354146779540008
1.108957692341338,0.8250021909039051,0.15798636859956305,0.1339091789262581,1.1828979651445215,1.2265475799716097,2.5639966321468277,2.5698994270344775
0.8956803928481238,0.8231381504130686,0.1853256291318317,0.18983039365135346,1.2183147344704148,1.2495374126919279,2.604228839407383,2.589471852188261
1.1170352011349627,0.7282274220879748,0.16233579641151463,0.23348000847844275,1.2128779497054754,1.2131886231206146,2.5731614978934414,2.521123700857588
1.152296633753288,1.1732670892751984,0.13887995356848815,0.12893840428402692,1.186004699295915,1.2282562837548772,2.547996951267147,2.5577831638440394
1.0684148116656433,0.9317185090042968,0.15441362432545902,0.2230724490712721,1.2619643492975041,1.2760999896863479,2.544579543700615,2.567414039713362
1.0914046443859604,0.8879135574696384,0.1879663531605169,0.1444720750409978,1.20511111432699,1.2386638431620478,2.537900065275116,2.5551424398153544
0.39503018435094295,0.9279904280226237,0.1784908139987651,0.16746190776131487,1.2573042480704133,1.2537315037963093,2.541628146256789,2.533084627340455
1.148723889479184,1.2145866534887417,0.12521032330235382,0.15519030786330767,1.1818106081915325,1.1877134030791825,2.556229796768342,2.5610452347030033
0.9208449394744178,0.9727273998027008,0.15006419651350744,0.18610231266968036,1.256993574655274,1.2411492304831628,2.541162136134081,2.5274925058679454
1.0555218649373577,0.9351359165708306,0.15317093066490206,0.14633611553183434,1.1720243956146414,1.238974516577187,2.5492396449277055,2.600345421718141
1.0124935969405469,1.0022413742409464,0.16342315336450253,0.18501495571669246,1.2465860152481023,1.258080931608262,2.564462642269537,2.558249173966749
1.1544713476592638,1.2760999896863479,0.1938691480481658,0.1725880191111162,1.2441006279269873,1.230586334368422,2.5349486678312916,2.5442688702854745
1.04868704980429,0.9711740327270035,0.15270492054219265,0.15223891041948323,1.2288776305851556,1.2121012661676267,2.518638313536472,2.5128908553563933
1.0625120167779945,1.1074043252656407,0.16559786727047832,0.13344316880354867,1.1796358942855567,1.191907494183564,2.5584045106743183,2.517395619875915
1.113773130275999,1.3301571639206078,0.15705434835414422,0.12971508782187557,1.19936365614691,1.2114799193373482,2.558559847381888,2.550793012003403
1.1022782139158405,1.467785486827372,0.17926749753661375,0.202412666964501,1.2697311846759896,1.2308970077835624,2.5813943433946362,2.521279037565157
1.1404910439779892,1.2010723599301776,0.1767821102154976,0.14322938138044083,1.2350910988879438,1.200295676392329,2.551103685418542,2.524230435008982
1.1623935197453195,1.2108585725070686,0.16280180653422405,0.2092474820975676,1.2068198181102563,1.1995189928544803,2.618364479796227,2.563841295439259
1.0418522346712222,0.9228643166728234,0.15301559395733189,0.16047175592067808,1.2296543141230043,1.2260815698489014,2.5515696955412515,2.6220925607779
0.9822029389644538,0.8225168035827901,0.15550098127844802,0.09010422739159862,1.2260815698489014,1.1842959955126486,2.591801902801807,2.6059375431906506
1.134277575675201,1.189577443570019,0.17072397862027966,0.20691743148402164,1.2493820759843577,1.2335377318122476,2.5228324046408543,2.5554531132304934
1.1154818340592665,1.2405278836528844,0.14291870796530048,0.08870619702347149,1.2206447850839608,1.1933055245516921,2.5279585159906546,2.5267158223300976
1.019794422196324,1.119675925163648,0.16280180653422405,0.16746190776131487,1.2296543141230043,1.2217321420369487,2.517240283168345,2.5397641057659524
1.1807232512385446,1.3478655485835545,0.12785104733103902,0.1646658470250606,1.2431686076815696,1.2180040610552756,2.5155315793850788,2.5198810071970303
1.1844513322202177,1.400369355742117,0.14835549273024107,0.11961820182984417,1.2504694329373456,1.2150526636114511,2.531686596972328,2.5584045106743183
1.1415784009309782,1.1415784009309782,0.1354625460019543,0.12707436379319037,1.2198681015461121,1.2251495496034825,2.5781322725356715,2.545200890530893
1.0889192570648454,1.4233591884624353,0.15161756358920475,0.07286185285136138,1.240061873530175,1.2108585725070686,2.5622879283635616,2.565083989099816
1.0544345079843698,1.0555218649373577,0.13654990295494218,0.18998573035892363,1.1951695650425287,1.2675564707700138,2.534327321001013,2.573006161185871
1.0479103662664413,1.112685773323011,0.14385072821071931,0.1322004751429906,1.246120005125394,1.2649157467413286,2.59552998378348,2.548773634804996
1.036726123321422,1.2818474478664277,0.13639456624737312,0.11433675377247376,1.206509144695117,1.2242175293580648,2.5949086369532006,2.588384495235273
1.1133071201532907,0.7979736037867757,0.19619919866171176,0.1784908139987651,1.219557428130973,1.1933055245516921,2.5368127083221284,2.5890058420655517
1.0999481633022945,1.0320660220943312,0.1934031379254575,0.14944284968322896,1.1780825272098594,1.2225088255747973,2.5924232496320854,2.542560166502208
1.102899560746119,1.1397143604401416,0.20909214538999854,0.12629768025534172,1.2145866534887417,1.2579255949006918,2.5531230626169488,2.60050075842571
1.0847251659604629,1.1877134030791825,0.15223891041948323,0.23146063128003713,1.2596342986839582,1.2287222938775855,2.532773953925316,2.5456669006536026
0.9140101243413501,1.1347435857979105,0.17864615070633416,0.20163598342665234,1.2422365874361507,1.2740806124879422,2.5299778931890615,2.5121141718185447
0.9733487466329793,0.9405727013357712,0.13126845489757288,0.14540409528641662,1.2441006279269873,1.224528202773204,2.550327001880693,2.5287351995285032
1.0418522346712222,0.9206896027668476,0.16016108250553884,0.1376372599079312,1.2357124457182234,1.2470520253708117,2.6189858266265063,2.5803069864416486
1.0376581435668408,0.9756787972465253,0.18392759876370457,0.1475788091923924,1.2145866534887417,1.2077518383556751,2.571608130817744,2.5355700146615714
1.0458909890680357,0.9547083417246149,0.17926749753661375,0.23984881348880105,1.224372866065634,1.2094605421389415,2.521279037565157,2.546132910776311
1.0183963918281957,1.283400814942125,0.1513068901740655,0.14400606491828838,1.205266451034559,1.2006063498074682,2.5262498122073884,2.522366394518145
0.9854650098234174,0.9470968430536986,0.14571476870155586,0.19402448475573597,1.2138099699508942,1.2290329672927258,2.548152287974718,2.5410067994265106
0.8953697194329846,0.9228643166728234,0.09010422739159862,0.14773414589996148,1.2127226129979052,1.210081888969221,2.5818603535173446,2.602830809039256
1.0092315260815832,0.9407280380433403,0.18579163925454112,0.13406451563382715,1.2454986582951144,1.2046451042042805,2.5862097813292975,2.6093549507571847
1.1311708415238075,1.2209554584991,0.202412666964501,0.15953973567526036,1.2456539950026846,1.2322950381516895,2.5349486678312916,2.511803498403405
1.033153379047319,0.9338932229102725,0.17709278363063796,0.20676209477645258,1.2529548202584606,1.2402172102377451,2.550327001880693,2.5566958068910517
1.0075228222983168,1.246275341832963,0.16699589763860656,0.259110565227445,1.2068198181102563,1.227013590094319,2.5588705207970275,2.630170069571526
1.0685701483732135,1.1369182997038862,0.1455594319939857,0.15317093066490206,1.1881794132018908,1.2181593977628458,2.5406961260113716,2.511492824988265
1.0135809538935348,0.989814437635369,0.14618077882426528,0.15115155346649534,1.2071304915253955,1.2427025975588601,2.565394662514956,2.539919442473523
1.0991714797644458,1.1459278287429298,0.21049017575812567,0.18237423168800726,1.2018490434680262,1.2554402075795768,2.584811750961169,2.5459775740687416
1.1133071201532907,1.085967859621021,0.1837722620561355,0.17398604947924334,1.2150526636114511,1.2420812507285817,2.5744041915539984,2.583724394008181
1.0856571862058817,1.165344917189144,0.15922906226012112,0.1752287431398014,1.26429439991105,1.230586334368422,2.563841295439259,2.542715503209778
0.994474538862461,0.9867077034839755,0.1418313510123126,0.14214202442745183,1.2322950381516895,1.2551295341644375,2.556851143598622,2.6168111127205296
1.0987054696417375,1.3974179582982926,0.15860771542984153,0.0955410121565392,1.1710923753692226,1.2417705773134413,2.570210100449617,2.529356546358782
1.0521044573708238,0.9714847061421428,0.18579163925454112,0.17010263179000007,1.21598468385687,1.202781063713444,2.5551424398153544,2.5949086369532006
1.0718322192321772,0.9362232735238185,0.18128687473501937,0.179578170951753,1.2453433215875453,1.2493820759843577,2.586054444621727,2.5796856396113688
1.1258893934664371,1.2046451042042805,0.17010263179000007,0.24186819068720777,1.1886454233246002,1.2512461164751942,2.5942872901229217,2.6020541255014074
1.1086470189261988,1.0910939709708212,0.142297361135022,0.15689901164657516,1.1940822080895408,1.2249942128959124,2.5706761105723253,2.6220925607779
1.080065064733372,1.1145498138138477,0.12427830305693499,0.1631124799493633,1.1759078133038836,1.2347804254728045,2.5548317664002154,2.5787536193659513
1.0940453684146456,0.8231381504130686,0.15519030786330767,0.1231909461039471,1.1805679145309755,1.2134992965357538,2.5799963130265082,2.532307943802606
1.1310155048162374,1.0132702804783955,0.21049017575812567,0.21390758332465953,1.2180040610552756,1.191907494183564,2.5720741409404537,2.5414728095492203
1.105384948067235,0.8720692132975283,0.1927817910951779,0.1704133052051393,1.2335377318122476,1.2231301724050758,2.545200890530893,2.5711421206950344
1.096841429150901,1.011406239987559,0.1598504090903996,0.1593843989676902,1.2551295341644375,1.2128779497054754,2.5260944754998182,2.5610452347030033
0.9279904280226237,1.123404006145321,0.14105466747446394,0.17087931532784872,1.1869367195413338,1.2079071750632442,2.5220557211030057,2.558559847381888
1.0434056017469195,1.1162585175971151,0.12769571062346885,0.16606387739318773,1.2590129518536797,1.2162953572720092,2.550482338588264,2.534171984293443
1.0754049635062801,1.0982394595190281,0.15581165469358726,0.2002379530585241,1.1962569219955166,1.2358677824257924,2.5542104195699364,2.548152287974718
1.1266660770042858,1.556793420264817,0.1662192141007579,0.19930593281310638,1.217227377517427,1.2122566028751969,2.558093837259179,2.549860991757984
1.0399881941803857,1.2408385570680236,0.12924907769916616,0.12676369037805113,1.2399065368226048,1.1780825272098594,2.5243857717165517,2.5914912293866674
1.147481195818627,1.2267029166791799,0.12816172074617826,0.1736753760641041,1.19439288150468,1.1990529827317709,2.5672587030057925,2.542715503209778
0.9949405489851693,1.0361047764911435,0.137481923200361,0.13996731052147604,1.1841406588050785,1.1981209624863531,2.5383660753978257,2.542715503209778
1.0528811409086725,1.0468230093134534,0.13825860673820967,0.11293872340434663,1.2169167041022877,1.2354017723030841,2.5408514627189414,2.531686596972328
1.022279809517439,0.9374659671843766,0.1646658470250606,0.12086089549040224,1.213654633243324,1.2646050733261893,2.5806176598567876,2.5237644248862723
1.0561432117676361,1.1766844968417323,0.15953973567526036,0.17833547729119492,1.1892667701548787,1.2187807445931242,2.61152966466316,2.5240750983014126
1.1122197632003017,0.9736594200481197,0.13359850551111774,0.14152067759717335,1.2506247696449158,1.2639837264959108,2.5253177919619696,2.586054444621727
1.0982394595190281,0.9065539623780039,0.17445205960195276,0.11060867279080067,1.1794805575779876,1.2122566028751969,2.57378284472372,2.5795303029038
1.039056173934968,1.146238502158069,0.17569475326250972,0.14322938138044083,1.1978102890712128,1.2133439598281848,2.578442945950812,2.5417834829643593
1.1049189379445257,1.0876765634042873,0.1646658470250606,0.21794633772147187,1.1818106081915325,1.2117905927524875,2.538055401982686,2.5554531132304934
1.057075232013055,0.8529627982664534,0.1986845859828279,0.15021953322107762,1.1830533018520906,1.2032470738361534,2.5469095943141595,2.6073355735587778
1.0350174195381556,0.9091946864066891,0.20256800367207006,0.15596699140115633,1.2276349369245976,1.2007616865150383,2.593044596462364,2.6107529811253114
1.0092315260815832,0.8762633044019097,0.15441362432545902,0.15534564457087785,1.2079071750632442,1.226858253386749,2.5543657562775057,2.6152577456448336
1.072764239477595,0.8994084738297969,0.1550349711557386,0.21017950234298644,1.247362698785951,1.247207362078382,2.528424526113364,2.5424048297946378
0.9797175516433376,0.8565355425405563,0.18315091522585591,0.13872461686091908,1.2259262331413312,1.212411939582766,2.571608130817744,2.589627188895831
