0.3209345748401904,0.3086629749421832,0.05158072391431068,0.06012424283064477,1.1984316359014924,1.1999850029771897,2.6000347483030017,2.588539831942842
0.31052701543301975,0.28877987637326075,0.048318653055345884,0.05189139732944992,1.1987423093166316,1.2006063498074682,2.5966173407364677,2.5815496801022055
0.31316773946170495,0.4292042600162793,0.08963821726888921,0.03402767595893308,1.2034024105437224,1.19936365614691,2.601588115378698,2.5890058420655517
0.27650827647525245,0.38275858445293576,0.06928910857725734,0.04008580755415214,1.2013830333453168,1.2001403396847588,2.5986367179348733,2.588073821820134
0.3273033798505487,0.38011786042425055,0.04971668342347413,0.03822176706331559,1.1996743295620493,1.202781063713444,2.602364798916547,2.583724394008181
0.3607007719780364,0.293905987723061,0.055308804895983776,0.05204673403701898,1.1999850029771897,1.201693706760456,2.5986367179348733,2.5841904041308905
0.3683122706489528,0.28862453966569057,0.059658232707935355,0.044901245488813135,1.2015383700528859,1.2009170232226074,2.6009667685484192,2.588229158527703
0.3018281598091155,0.3591474049023391,0.03635772657247904,0.03853244047845483,1.2010723599301776,1.2009170232226074,2.5973940242743163,2.5846564142536
0.279459673919078,0.38555464518919114,0.033250992421084424,0.02812488107128419,1.1999850029771897,1.2021597168831655,2.596928014151607,2.583724394008181
0.3675355871111041,0.33600223547445296,0.03402767595893308,0.0626096301517598,1.1987423093166316,1.2023150535907345,2.5995687381802925,2.5843457408384607
0.3645841896672797,0.28769251942027174,0.020979392523077234,0.08824018690076207,1.200295676392329,1.2023150535907345,2.60112210525599,2.585277761083878
0.3325848279079191,0.3114590356784386,0.034493686081642494,0.07130848577566407,1.2009170232226074,1.199208319439341,2.5963066673213286,2.590559209141249
0.28194506124019303,0.3549533137979577,0.07394920980434927,0.06664838454857214,1.2024703902983047,1.2023150535907345,2.5966173407364677,2.583413720593042
0.3325848279079191,0.3287014102186758,0.06416299722745711,0.026571513995586882,1.1988976460242018,1.2021597168831655,2.60050075842571,2.588384495235273
0.37437040224417184,0.3426817138999505,0.057794192217098805,0.11371540694219529,1.200451013099898,1.2023150535907345,2.599102728057583,2.5877631484049948
0.34407974426807764,0.3027601800545343,0.04956134671590395,0.07177449589837237,1.2012276966377466,1.2023150535907345,2.5977046976894558,2.583413720593042
0.30617758762106817,0.3512252328162846,0.08031801481470757,0.062143620029050384,1.200295676392329,1.2006063498074682,2.596928014151607,2.5893165154806908
0.27977034733421724,0.32435198240672425,0.05453212135813512,0.062454293444190734,1.200451013099898,1.202625727005875,2.5989473913500127,2.585277761083878
0.28613915234457554,0.301206812978837,0.05639616184897167,0.07317252626650061,1.19936365614691,1.2034024105437224,2.596772677444037,2.5845010775460295
0.3165851470282388,0.3029155167621045,0.06136693649120173,0.045833265734230855,1.1998296662696195,1.2020043801755953,2.6000347483030017,2.5846564142536
0.2789936637963686,0.31114836226329823,0.061522273198771904,0.04723129610235799,1.2007616865150383,1.200295676392329,2.5998794115954316,2.589471852188261
0.2803916941644957,0.373438381998753,0.07255117943622102,0.062143620029050384,1.2020043801755953,1.2032470738361534,2.601588115378698,2.5846564142536
0.2800810207493565,0.34516710122106553,0.07037646553024524,0.01616395458841624,1.1957909118728072,1.2013830333453168,2.6001900850105706,2.582637037055193
0.3973602349644889,0.3308761241246516,0.05670683526411091,0.05406611123542571,1.2018490434680262,1.2013830333453168,2.602675472331686,2.5866757914520058
0.3746810756593111,0.35681735428879424,0.043037204997976586,0.056862171971681086,1.19936365614691,1.1961015852879464,2.599413401472722,2.5804623231492174
0.31223571921628723,0.3282354000959675,0.043969225243394305,0.05033803025375261,1.2001403396847588,1.2013830333453168,2.5936659432926437,2.584811750961169
0.28241107136290244,0.3745257389517409,0.03558104303463039,0.024862810212320507,1.2009170232226074,1.200451013099898,2.5984813812273044,2.587607811697424
0.3395749797485559,0.36163279222345524,0.0275035342410046,0.05453212135813512,1.1985869726090614,1.2021597168831655,2.5989473913500127,2.5832583838854726
0.36893361747923126,0.31161437238600764,0.03216363546809653,0.10222049058203675,1.2006063498074682,1.2024703902983047,2.5975493609818856,2.5820156902249147
0.33072078741708255,0.2928186307700731,0.035115032911920974,0.05111471379160126,1.2012276966377466,1.2006063498074682,2.59537464707591,2.585743771206588
