0.43433037136608066,0.10346318424259371,0.13297715868083926,0.021911412768494953,1.2815367744512884,1.2416152406058723,2.5843457408384607,2.803836508634463
0.2528970969246569,0.04598860244180103,-0.002165776904810013,0.033872339251362904,1.1721797323222105,1.196722932118225,2.4982892048448404,2.797933713746814
0.4368157586871957,0.07969666798442798,0.003426344567699635,0.05763885550952863,1.1672089576799805,1.192062830891134,2.523143078055994,2.7971570302089654
0.45887357116209504,0.03837710377088466,0.0020283141995725007,0.012746547021882382,1.1959462485803773,1.2374211495014897,2.5071433971763133,2.8029044883890455
0.36365216942186085,0.09414298178841096,0.001406967369294021,0.032940319005945184,1.1362969528736078,1.1614614994999006,2.4888136656830873,2.7971570302089654
0.4212820879302248,0.08187138189040377,0.0024943243222819156,0.02051338240036782,1.1355202693357591,1.21598468385687,2.611218991248021,2.8046131921723116
0.20474271757804585,0.017251311541404135,-0.0003017364139734635,0.04194984804498869,1.178859210747708,1.1942375447971099,2.5198810071970303,2.805545212417729
0.18315091522585591,0.01989203557008934,0.0020283141995725007,0.010727169823475657,1.2346250887652355,1.2374211495014897,2.588229158527703,2.8123800275507973
0.37918584017883283,0.07192983260594255,0.0006302838314453663,0.016319291295985305,1.1572674083955181,1.2054217877421292,2.567724713128501,2.822010903420119
0.44396124723540265,0.1008224602139085,0.0023389876147117405,0.020979392523077234,1.2837114883572642,1.200451013099898,2.5916465660942367,2.802127804851197
0.19961660622824562,0.05406611123542571,0.012280536899172967,0.043658551828255066,1.1835193119748,1.181033924653685,2.489279675805797,2.8119140174280877
0.3617881289310243,0.07954133127685892,0.03791109364817524,0.03791109364817524,1.1780825272098594,1.154626684366834,2.518638313536472,2.803370498511754
0.28085770428720513,0.012746547021882382,0.003737017982838875,0.07363853638920892,1.295517078132562,1.2386638431620478,2.516308262922926,2.8126907009659363
0.25740186144417865,0.04816331634777682,0.0020283141995725007,0.09274495142028383,1.2731485922425234,1.2187807445931242,2.5332399640480254,2.8083412731539847
0.4113405386457625,0.046143939149370095,0.00358168127526981,0.07177449589837237,1.2956724148401322,1.2591682885612498,2.585899107914158,2.7996424175300803
0.24124684385692818,0.035425706327060213,-0.001389093366961358,0.02874622790156267,1.323167012079971,1.2198681015461121,2.5467542576065902,2.7982443871619536
0.3558853340433754,0.062143620029050384,0.01523193434299741,0.059658232707935355,1.15105394009273,1.2085285218935238,2.6270633354201314,2.811137333890239
0.41895203731667885,0.0334063291286546,0.003737017982838875,0.01771732166411355,1.283400814942125,1.2350910988879438,2.4953378074010155,2.817816812315738
0.34827383537246015,0.10843395888482488,-0.0007677465366828784,0.05794952892466898,1.2807600909134398,1.2085285218935238,2.649897831432879,2.8053898757101603
0.4032630298521378,0.03635772657247904,0.07736661737088202,0.01802799507925279,1.1623935197453195,1.2253048863110527,2.5952193103683396,2.8156420984097608
0.45250476615173674,0.04412456195096448,0.014921260927858171,0.056240825141401496,1.2066644814026872,1.2108585725070686,2.5465989208990205,2.822010903420119
0.4270295461103035,0.012435873606743142,0.005911731888814664,0.03573637974219945,1.1841406588050785,1.1807232512385446,2.510405468035277,2.8223215768352583
0.21903369467445977,0.05297875428243781,0.0052903850585361845,0.008397119209930803,1.249848086107067,1.2046451042042805,2.508852100959581,2.8119140174280877
0.40823380449436897,0.05095937708403109,0.0028049977374211554,0.06354165039717863,1.1676749678026888,1.2082178484783845,2.5523463790791,2.7959143365484076
0.32000255459477267,0.1231909461039471,0.00451370152068753,0.0727065161437912,1.1741991095206172,1.2110139092146388,2.4906777061739236,2.8057005491252998
0.39767090837962815,0.07565791358761564,0.004047691397978115,0.05577481501869208,1.1566460615652396,1.1863153727110543,2.4928524200799,2.8116033440129486
0.4037290399748472,0.04319254170554565,-0.001233756659391183,0.07829863761630085,1.1838299853899392,1.1608401526696221,2.515065569262369,2.795137653010559
0.4403885029612986,0.048939999885625474,0.07565791358761564,0.016008617880846066,1.1350542592130497,1.2411492304831628,2.6043841761149533,2.8067879060782874
0.23984881348880105,0.04443523536610372,0.0021836509071415655,0.05018269354618243,1.2119459294600576,1.2706632049214084,2.593199933169934,2.796380346671117
0.4245441587891885,0.031697625345387115,0.03697907340275752,0.06074558966092325,1.1266660770042858,1.220800121791531,2.4871049618998207,2.802438478266336
0.32699270643540945,0.04288186829040641,0.0023389876147117405,0.0077757723796512135,1.2703525315062691,1.1880240764943217,2.505279356685477,2.8083412731539847
0.2884692029581204,0.022222086183635303,0.0015623040768630858,0.07317252626650061,1.1974996156560735,1.2686438277230017,2.6194518367492146,2.802749151681475
0.4054377437581136,0.04971668342347413,0.0024943243222819156,0.01864934190953127,1.1645682336512952,1.1659662640194224,2.4829108707954384,2.8123800275507973
0.34143902023939243,0.07860931103144009,0.05794952892466898,0.06276496685932997,1.1746651196433266,1.166742947557271,2.519570333781891,2.7954483264256993
0.1991505961055362,0.009950486285628113,0.0026496610298509804,0.09150225775972576,1.277342683346906,1.1804125778234054,2.5133568654791016,2.803681171926893
0.17771413046091644,0.06012424283064477,0.017872658371682615,0.04008580755415214,1.3143128197484977,1.2350910988879438,2.558093837259179,2.797933713746814
0.32171125837803904,0.019115352032240684,0.00016427370873595137,0.048939999885625474,1.2319843647365503,1.1856940258807758,2.4965805010615725,2.7976230403316746
0.3538659568449698,0.03728974681789676,0.02688218741072612,0.034183012666502144,1.1609954893771912,1.178703874040139,2.538055401982686,2.8210788831747013
0.47487325204177533,0.014921260927858171,0.024862810212320507,0.055619478311123016,1.1948588916273883,1.1634808766983074,2.5274925058679454,2.8029044883890455
0.37374905541389225,0.013678567267301212,0.00513504835096712,0.14043332064418546,1.1714030487843619,1.1988976460242018,2.483687554333287,2.8165741186551796
0.1774034570457772,0.04660994927207951,0.00389235469040905,0.060279579538213834,1.2299649875381435,1.2231301724050758,2.584967087668739,2.8030598250966143
0.2737122157389982,0.03884311389359407,0.00482437493582677,0.07954133127685892,1.1609954893771912,1.1700050184162347,2.629548722741246,2.802749151681475
0.3341381949836164,0.08358008567367126,0.001096293954153671,0.03946446072387255,1.1864707094186244,1.2506247696449158,2.5417834829643593,2.794360969472711
0.3813605540848086,0.04070715438443062,0.0006302838314453663,0.09740505264737576,1.2274796002170285,1.1709370386616536,2.5866757914520058,2.812535364258367
0.34765248854218056,0.04536725561152144,0.0009409572465846061,0.006688415426663319,1.1574227451030883,1.155869378027391,2.5326186172177465,2.7994870808225114
0.15550098127844802,0.04101782779956986,0.0023389876147117405,0.058415539047377285,1.142510421176396,1.17280107915249,2.4782507695683478,2.794050296057571
0.41304924242902996,0.12256959927366862,0.0031156711525603953,0.029522911439411326,1.2057324611572684,1.2301203242457137,2.556851143598622,2.8007297744830684
0.40730178424895014,0.09491966532625962,0.029212238024272086,0.01896001532467051,1.1527626438759975,1.1903541271078677,2.624422611391446,2.8088072832766944
0.2443535780083228,0.11138535632864932,0.0017176407844332608,0.016629964711125655,1.3105847387668246,1.2731485922425234,2.60112210525599,2.8224769135428285
0.49320298353500047,0.014144577390009516,0.004047691397978115,0.025018146919889572,1.2408385570680236,1.1746651196433266,2.513822875601811,2.8007297744830684
0.31844918751907536,0.05158072391431068,0.0007856205390144311,0.06229895673662056,1.1852280157580664,1.1737330993979078,2.5122695085261135,2.7931182758121533
0.2661007170680818,0.048629326470486234,0.10128847033661792,0.01647462800355548,1.1602188058393426,1.2069751548178265,2.525939138792249,2.7946716428878506
0.2199657149198775,0.008863129332639108,0.006533078719094254,0.07410454651191833,1.1650342437740047,1.249848086107067,2.6132383684464267,2.8238749439109556
0.25305243363222596,0.02812488107128419,0.004979711643396945,0.03915378730873331,1.2622750227126434,1.23757648620906,2.5639966321468277,2.813622721211355
0.2926632940625029,0.03915378730873331,0.001406967369294021,0.11076400949837084,1.2655370935716082,1.2228194989899366,2.5874524749898544,2.8070985794934264
0.34780782524975073,0.04257119487526717,0.03822176706331559,0.10610390827127891,1.1888007600321704,1.1656555906042831,2.5156869160926476,2.8011957846057776
0.13981197381390698,0.01927068873981086,0.011814526776464662,0.12676369037805113,1.167985641217829,1.2234408458202162,2.4790274531061964,2.8173508021930282
0.5441534236178658,0.058726212462517635,0.05095937708403109,0.015387271050567586,1.209926552261651,1.2647604100337595,2.5636859587316883,2.8046131921723116
0.33817694938042875,0.06695905796371138,0.03977513413901179,0.04350321512068489,1.2945850578871443,1.1928395144289827,2.5001532453356767,2.7973123669165356
0.5983659345596959,0.05546414160355284,0.0015623040768630858,0.09647303240195693,1.1303941579859589,1.2142759800736025,2.5262498122073884,2.8092732933994027
0.734596227098333,0.06540569088801518,0.014299914097579691,0.060900926368493424,1.2697311846759896,1.2336930685198166,2.479804136644045,2.8080305997388457
0.57444408159396,0.06820175162426945,0.01523193434299741,0.055619478311123016,1.284643508602682,1.2074411649405359,2.511337488280696,2.800419101067929
0.5317264870122895,0.12086089549040224,0.0024943243222819156,0.028901564609132846,1.1348989225054806,1.2110139092146388,2.6137043785691363,2.818127485730877
0.6535104657469437,0.07053180223781541,0.007465098964511974,0.06416299722745711,1.2622750227126434,1.2583916050234012,2.6154130823524024,2.801506458020917
0.5373186084847992,0.054998131480844537,0.010105822993197178,0.014144577390009516,1.2681778176002922,1.2299649875381435,2.5813943433946362,2.8030598250966143
0.6330060203477417,0.1354625460019543,0.0031156711525603953,0.062454293444190734,1.2778086934696153,1.21598468385687,2.5455115639460324,2.810205313644821
0.7001114780178574,0.04816331634777682,0.011037843238616007,0.09989043996849079,1.1934608612592612,1.256993574655274,2.583103047177903,2.805079202295021
0.5301731199365922,0.06944444528482752,0.016629964711125655,0.11076400949837084,1.171558385491932,1.2086838586010928,2.5758022219221264,2.818593495853585
0.7843039735206403,0.15177290029677493,0.003737017982838875,0.08994889068402956,1.1658109273118522,1.1981209624863531,2.5023279592416525,2.7937396226424314
0.6434135797549123,0.08435676921151991,0.03558104303463039,0.18284024181071667,1.1543160109516937,1.209926552261651,2.5563851334759127,2.8060112225404388
0.6869078578744314,0.10346318424259371,-0.0006124098291127034,0.09305562483542307,1.2030917371285832,1.220800121791531,2.5034153161946406,2.8109819971826697
0.43433037136608066,0.024552136797180157,0.030454931684829045,0.11759882463143745,1.2218874787445189,1.186004699295915,2.5086967642520106,2.8147100781643433
0.7543239889596864,0.045522592319091615,0.0021836509071415655,0.10750193863940716,1.1335008921373524,1.1617721729150399,2.5647733156846764,2.8044578554647415
