0.41304924242902996,0.609394840797145,0.025950167165308402,0.09585168557167845,1.2524888101357523,1.2211107952066702,2.5709867839874656,2.515842252800218
0.4094764981549259,0.5912204460114889,0.024086126674471853,0.041173164507140037,1.2684884910154326,1.2181593977628458,2.5517250322488207,2.5756468852145566
0.4798440266840054,0.60690945347603,0.0450565821963822,0.04909533659319454,1.2079071750632442,1.191907494183564,2.529201209651213,2.528424526113364
0.4941350037804193,0.4935136569501408,0.0408624910920008,0.026105503872877467,1.2475180354935211,1.2541975139190187,2.538055401982686,2.547996951267147
0.44349523711269323,0.4344857080736497,0.044590572073673895,0.011814526776464662,1.2436346178042779,1.209926552261651,2.587607811697424,2.6054715330679414
0.3639628428370012,0.1609377660433875,0.03899845060116425,0.014299914097579691,1.189577443570019,1.2121012661676267,2.5779769358281026,2.567414039713362
0.3330508380306285,0.37281703516847453,0.0408624910920008,0.016008617880846066,1.236489129256072,1.1950142283349585,2.5332399640480254,2.566016009345234
0.45871823445452486,0.355419323920666,0.055619478311123016,0.045211918903952375,1.2374211495014897,1.1912861473532854,2.5164635996304963,2.5203470173197395
0.4217480980529331,0.5968125674839986,0.045833265734230855,0.02719286082586536,1.192062830891134,1.1995189928544803,2.5267158223300976,2.519570333781891
0.3948748476433739,0.7667509255652627,0.059968906123074595,0.06556102759558424,1.2153633370265904,1.21598468385687,2.564151968854398,2.526871159037667
0.41304924242902996,0.3619434656385945,0.07192983260594255,0.028280217778853256,1.2350910988879438,1.2114799193373482,2.527026495745237,2.624888621514155
0.5390273122680656,0.4557668370107004,0.055308804895983776,0.04987202013104319,1.24254726085129,1.2103925623843603,2.565083989099816,2.549860991757984
0.3804285338393898,0.3255946760672823,0.08295873884339167,0.06804641491669927,1.1710923753692226,1.2577702581931216,2.5483076246822876,2.5635306220241194
0.42998094355412797,0.6782090022505272,0.07255117943622102,0.09196826788243517,1.2313630179062707,1.269109837845711,2.5759575586296957,2.604539512822522
0.29887676236529104,0.30198349651668566,0.09041490080673786,0.042726531582837346,1.1720243956146414,1.1985869726090614,2.5361913614918494,2.5254731286695398
0.33926430633341664,0.43386436124337124,0.060900926368493424,0.05732818209438939,1.2602556455142377,1.2562168911174254,2.5601132144575853,2.5697440903269078
0.3788751667636925,0.4767372925326119,0.06416299722745711,0.03527036961949115,1.2515567898903335,1.1925288410138435,2.5222110578105763,2.5256284653771086
0.3510698961087144,0.12521032330235382,0.06695905796371138,0.049250673300764714,1.2503140962297754,1.216140020564439,2.548462961389857,2.554987103107785
0.27697428659796186,0.473319884966078,0.07363853638920892,0.08264806542825243,1.236489129256072,1.2335377318122476,2.5744041915539984,2.547375604436869
0.2900225700338177,0.08839552360833225,0.09833707289279348,0.08901687043861073,1.2069751548178265,1.2531101569660308,2.5919572395093757,2.540540789303801
0.33973031645612606,0.15441362432545902,0.07860931103144009,0.11853084487685628,1.2054217877421292,1.2139653066584633,2.5612005714105734,2.515065569262369
0.35774937453421196,0.4695918039844049,0.06338631368960845,0.1179094980465778,1.248605392446509,1.226858253386749,2.544890217115754,2.5349486678312916
0.45188341932145715,0.065250354180445,0.06571636430315442,0.05235740745215933,1.2338484052273868,1.1988976460242018,2.5565404701834815,2.6093549507571847
0.2184123478441813,0.41460260950472727,0.046765285979649684,0.048318653055345884,1.2139653066584633,1.2431686076815696,2.532773953925316,2.5377447285675467
0.3304101140019433,0.1418313510123126,0.08792951348562283,0.07565791358761564,1.182276618314242,1.2265475799716097,2.5455115639460324,2.524541108424121
0.427650892940582,0.4770479659477511,0.0790753211541495,0.05235740745215933,1.2086838586010928,1.2133439598281848,2.5299778931890615,2.5512590221261124
0.3964282147190701,0.44240788015970534,0.06695905796371138,0.11480276389518318,1.1797912309931269,1.1732670892751984,2.518638313536472,2.5382107386902564
0.35557466062823617,0.34672046829676284,0.04940601000833489,0.03791109364817524,1.1752864664736051,1.190664800523007,2.540230115888662,2.5924232496320854
0.4021756728991499,0.3692442908943705,0.06276496685932997,0.08451210591908898,1.2560615544098552,1.202625727005875,2.5546764296926447,2.582171026932485
0.3622541390537337,0.5152607960098998,0.07317252626650061,0.09212360459000535,1.209926552261651,1.2046451042042805,2.6048501862376625,2.5924232496320854
0.4111852019381934,0.1168221410935888,0.06167760990634208,0.05919222258522594,1.2386638431620478,1.1973442789485045,2.5385214121053954,2.530443903311771
0.37437040224417184,0.5666772462154746,0.05763885550952863,0.11495810060275224,1.2235961825277852,1.2588576151461095,2.607490910266348,2.595840657198619
0.30571157749835876,0.3081969648194738,0.05577481501869208,0.025794830457738227,1.2138099699508942,1.2021597168831655,2.5762682320448347,2.517395619875915
0.35899206819477003,0.3378662759652895,0.060590252953354184,0.0334063291286546,1.1934608612592612,1.224528202773204,2.555763786645633,2.534171984293443
0.46151429519077913,0.13049177135972423,0.08156070847526453,0.042415858167696996,1.214741990196312,1.2074411649405359,2.5925785863396555,2.6177431329659484
0.40823380449436897,0.24357689447047415,0.06618237442586383,0.07829863761630085,1.240061873530175,1.2020043801755953,2.532307943802606,2.6293933860336773
0.3840012781134938,0.21794633772147187,0.0955410121565392,0.07192983260594255,1.1914414840608556,1.225770896433761,2.5613559081181423,2.5433368500400566
0.4234568018362006,0.2976340687047341,0.07581325029518582,0.027037524118296297,1.2484500557389389,1.21598468385687,2.5717634675253134,2.534327321001013
0.4278062296481522,0.12629768025534172,0.07891998444657933,0.05002735683861337,1.2225088255747973,1.1974996156560735,2.5220557211030057,2.603918165992244
0.36939962760194067,0.24714963874457707,0.07286185285136138,0.03806643035574542,1.228100947047307,1.192062830891134,2.593199933169934,2.611218991248021
0.4239228119589089,0.49444567719555854,0.06959978199239658,0.1029971741198854,1.232761048274399,1.230586334368422,2.5335506374631644,2.539919442473523
0.336157572182022,0.3113036989708684,0.06400766051988693,0.07783262749359143,1.236644465963641,1.1878687397867516,2.5947533002456313,2.598170707812165
0.49056225950631527,0.3282354000959675,0.05049336696132278,0.03728974681789676,1.2565275645325646,1.2068198181102563,2.558559847381888,2.5254731286695398
0.392700133737397,0.42221410817564253,0.03589171644976963,0.045833265734230855,1.236489129256072,1.2672457973548745,2.536968045029698,2.5408514627189414
0.4027970197294284,0.28722650929756344,0.033561665836223664,0.047075959394788924,1.196878268825795,1.1961015852879464,2.59552998378348,2.5950639736607704
0.36163279222345524,0.54197870971189,0.033250992421084424,0.055930151726262256,1.2475180354935211,1.2023150535907345,2.5239197615938425,2.5260944754998182
0.34547777463620477,0.3474971518346115,0.024396800089611093,0.027037524118296297,1.1802572411158363,1.1828979651445215,2.5694334169117683,2.5464435841914512
0.3964282147190701,0.2676540841437791,0.041173164507140037,0.06447367064259635,1.1849173423429271,1.2186254078855552,2.523143078055994,2.599102728057583
0.4015543260688714,0.31798317739636595,0.021290065938216474,0.04350321512068489,1.2239068559429245,1.2086838586010928,2.592889259754795,2.5787536193659513
0.38912738946329406,0.474562578626635,0.043658551828255066,0.03604705315733869,1.2206447850839608,1.214897326903882,2.532929290632886,2.6200731835794944
0.35774937453421196,0.4719218545979509,0.06276496685932997,0.03666839998761828,1.227013590094319,1.2273242635094583,2.513512202186672,2.5464435841914512
0.3383322860879978,0.5649685424322082,0.05173606062187974,0.001251630661723846,1.1911308106457152,1.2060431345724076,2.566016009345234,2.6430630162998114
0.39068075653899137,0.2612852791334208,0.042415858167696996,0.015697944465706826,1.23757648620906,1.2032470738361534,2.566637356175513,2.5902485357261096
0.4340196979509403,0.4972417379318139,0.06866776174697886,0.03822176706331559,1.2048004409118507,1.2125672762903361,2.5467542576065902,2.5145995591396595
0.35246792647684155,0.25522714753820286,0.061211599783632664,0.013833903974870276,1.1794805575779876,1.2012276966377466,2.5793749661962293,2.523609088178703
0.3468758050043319,0.3405069999939747,0.08684215653263494,0.059658232707935355,1.2392851899923263,1.1934608612592612,2.5879184851125636,2.577821599120532
0.35308927330712114,0.3400409898712653,0.05732818209438939,0.04940601000833489,1.2307416710759922,1.20511111432699,2.604694849530093,2.5722294776480226
0.2904885801565271,0.23192664140274544,0.07519190346490623,0.08156070847526453,1.2552848708720066,1.2060431345724076,2.5616665815332826,2.579840976318939
0.31736183056608747,0.373438381998753,0.06959978199239658,0.08684215653263494,1.239129853284756,1.1998296662696195,2.5483076246822876,2.5337059741707346
0.36101144539317565,0.09833707289279348,0.06820175162426945,0.08373542238124032,1.1915968207684247,1.244877311464836,2.555608449938064,2.6205391937022027
0.34718647841947226,0.31161437238600764,0.05422144794299588,0.046454612564510445,1.2392851899923263,1.240061873530175,2.5792196294886596,2.566637356175513
