0.19573318853900235,0.19200510755732925,0.030144258269689805,0.05406611123542571,1.200451013099898,1.2007616865150383,2.5975493609818856,2.586986464867146
0.12086089549040224,0.05763885550952863,0.07348319968163985,0.01802799507925279,1.2023150535907345,1.2013830333453168,2.5975493609818856,2.5851224243763093
0.24870300582027438,0.298721425657722,0.0801626781071374,0.08249272872068336,1.196878268825795,1.2010723599301776,2.6009667685484192,2.5829477104703322
0.38431195152863307,0.31736183056608747,0.06587170101072348,0.06758040479399097,1.1999850029771897,1.2006063498074682,2.599413401472722,2.587607811697424
0.338487622795568,0.37809848322584494,0.04412456195096448,0.05095937708403109,1.201693706760456,1.2032470738361534,2.5989473913500127,2.5829477104703322
0.3703316478473584,0.19666520878442117,0.07845397432387102,0.044590572073673895,1.2001403396847588,1.2049557776194197,2.5966173407364677,2.5843457408384607
0.3092843217724617,0.3092843217724617,0.05484279477327436,0.06074558966092325,1.2007616865150383,1.2015383700528859,2.598170707812165,2.585277761083878
0.3245073191142944,0.2772849600131011,0.04024114426172121,0.06167760990634208,1.1978102890712128,1.2001403396847588,2.5989473913500127,2.5855884344990177
0.3692442908943705,0.33289550132305834,0.04660994927207951,0.0626096301517598,1.1995189928544803,1.2007616865150383,2.6000347483030017,2.582481700347624
0.3224879419158877,0.1789568241214745,0.06820175162426945,0.05189139732944992,1.1995189928544803,1.2021597168831655,2.5977046976894558,2.5838797307157515
0.3861759920194696,0.1704133052051393,0.06944444528482752,0.03806643035574542,1.1999850029771897,1.2048004409118507,2.5980153711045952,2.583724394008181
0.32108991154776056,0.17802480387605568,0.059658232707935355,0.07224050602108179,1.1987423093166316,1.2029364004210141,2.5983260445197343,2.587607811697424
0.41739867024098154,0.30089613956369776,0.05437678465056495,0.06447367064259635,1.200451013099898,1.2024703902983047,2.602364798916547,2.582637037055193
0.35557466062823617,0.3586813947796308,0.054998131480844537,0.05608548843383243,1.2007616865150383,1.2044897674967114,2.599102728057583,2.589471852188261
0.29188661052465426,0.2406254970266497,0.07363853638920892,0.034804359496781734,1.2001403396847588,1.2001403396847588,2.593510606585073,2.585743771206588
0.29623603833660583,0.14136534088960429,0.05064870366889185,0.06726973137885173,1.1965675954106558,1.2021597168831655,2.5961513306137585,2.5866757914520058
0.333672184860907,0.1784908139987651,0.04008580755415214,0.062143620029050384,1.2012276966377466,1.2009170232226074,2.5983260445197343,2.581083669979496
0.3512252328162846,0.12334628281151727,0.04055181767686045,0.06198828332148132,1.1996743295620493,1.2037130839588628,2.6008114318408495,2.582171026932485
0.3574387011190727,0.351691242938994,0.0716191591908033,0.03744508352546694,1.1999850029771897,1.199208319439341,2.5980153711045952,2.589627188895831
0.3203132280099119,0.21856768455175035,0.062143620029050384,0.032318972175665595,1.1995189928544803,1.2007616865150383,2.6008114318408495,2.586986464867146
0.3080416281119047,0.13996731052147604,0.061522273198771904,0.1040845310728733,1.1964122587030857,1.2030917371285832,2.5984813812273044,2.583724394008181
0.3628754858840122,0.12940441440673633,0.05826020233980822,0.06276496685932997,1.2007616865150383,1.2021597168831655,2.599413401472722,2.5838797307157515
0.34190503036210185,0.1949565050011548,0.041794511337418516,0.07488123004976699,1.200451013099898,1.202781063713444,2.5977046976894558,2.585433097791449
0.3182938508115052,0.35355528342983056,0.06276496685932997,0.043347878413115826,1.201693706760456,1.2015383700528859,2.5978600343970246,2.584811750961169
0.38819536921787523,0.1582970420147023,0.06447367064259635,0.07705594395574278,1.19936365614691,1.2034024105437224,2.599413401472722,2.585743771206588
0.35308927330712114,0.2895565599111083,0.0716191591908033,0.05484279477327436,1.1976549523636437,1.202781063713444,2.599102728057583,2.587297138282285
0.32481799252943366,0.31565312678282,0.044901245488813135,0.06695905796371138,1.1984316359014924,1.2013830333453168,2.5998794115954316,2.5843457408384607
0.3246626558218635,0.3335168481533368,0.05266808086729857,0.02781420765614495,1.199208319439341,1.2010723599301776,2.5973940242743163,2.5855884344990177
0.27542091952226455,0.3092843217724617,0.05484279477327436,0.03993047084658197,1.2010723599301776,1.2007616865150383,2.596462004028898,2.586986464867146
0.34392440756050746,0.29406132443063004,0.06323097698203828,0.05266808086729857,1.1996743295620493,1.201693706760456,2.6000347483030017,2.582326363640054
0.3656715466202676,0.2740228891541374,0.0487846631780553,0.07938599456928874,1.199208319439341,1.2007616865150383,2.60050075842571,2.5900931990185394
0.3611667821007458,0.3563513441660848,0.05095937708403109,0.04350321512068489,1.2001403396847588,1.2009170232226074,2.599258064765153,2.5832583838854726
0.3170511571509482,0.37312770858361377,0.08109469835255512,0.04754196951749834,1.2007616865150383,1.2018490434680262,2.5963066673213286,2.592267912924515
0.273556879031428,0.3260606861899906,0.045211918903952375,0.05484279477327436,1.2010723599301776,1.201693706760456,2.599102728057583,2.5818603535173446
0.32108991154776056,0.2943719978457693,0.048629326470486234,0.0408624910920008,1.200295676392329,1.2044897674967114,2.5995687381802925,2.582637037055193
0.3308761241246516,0.29188661052465426,0.03604705315733869,0.04754196951749834,1.2010723599301776,1.2021597168831655,2.5986367179348733,2.5818603535173446
0.2931293041852123,0.33708959242744085,0.0636969871047477,0.03604705315733869,1.1998296662696195,1.2034024105437224,2.60050075842571,2.5851224243763093
0.2873818460051325,0.3170511571509482,0.060900926368493424,0.028590891193992496,1.2020043801755953,1.1995189928544803,2.6000347483030017,2.587297138282285
0.3133230761692751,0.30742028128162513,0.058726212462517635,0.06711439467128155,1.1990529827317709,1.2032470738361534,2.599102728057583,2.584967087668739
0.3464097948816236,0.2827217447780417,0.07658993383303447,0.08218205530554412,1.200295676392329,1.2021597168831655,2.5972386875667466,2.5874524749898544
0.3532446100146902,0.33009944058680407,0.06105626307606249,0.07053180223781541,1.2015383700528859,1.2020043801755953,2.5997240748878614,2.5841904041308905
0.3081969648194738,0.39394282739795505,0.04692062268721875,0.033872339251362904,1.2024703902983047,1.2030917371285832,2.5956853204910493,2.587297138282285
0.28815852954298116,0.3234199621613054,0.055308804895983776,0.05018269354618243,1.201693706760456,1.2044897674967114,2.5966173407364677,2.5820156902249147
0.3064882610362074,0.2904885801565271,0.05391077452785553,0.06043491624578401,1.201693706760456,1.2032470738361534,2.599102728057583,2.584811750961169
0.3808945439620992,0.28194506124019303,0.03899845060116425,0.06012424283064477,1.1970336055333652,1.2007616865150383,2.5977046976894558,2.585433097791449
0.34174969365453167,0.16652988751589715,0.03697907340275752,0.04816331634777682,1.2010723599301776,1.1995189928544803,2.596772677444037,2.5890058420655517
0.3054009040832195,0.32217726850074846,0.07798796420116161,0.024241463382040918,1.200451013099898,1.2015383700528859,2.596772677444037,2.584967087668739
0.29343997760035156,0.29188661052465426,0.056240825141401496,0.09585168557167845,1.2007616865150383,1.2030917371285832,2.6008114318408495,2.5891611787731215
0.35728336441150255,0.10486121461072195,0.06509501747287483,0.07519190346490623,1.199208319439341,1.2030917371285832,2.5989473913500127,2.587141801574715
